epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096212335,2021-02-23T16:03:32.336Z,0,0.6016543719867238,0.7953218723624772,-0.014973325123474303,-0.07246333932307633
1614096212350,2021-02-23T16:03:32.350Z,0.015,0.6017162265349353,0.7952839735305951,-0.01505391558994284,-0.07234890320769777
1614096212365,2021-02-23T16:03:32.365Z,0.03,0.6017204163416584,0.7952831631189076,-0.015103938477736643,-0.07231253044713151
1614096212395,2021-02-23T16:03:32.395Z,0.06,0.6017204163416584,0.7952831631189076,-0.015103938477736643,-0.07231253044713151
1614096212410,2021-02-23T16:03:32.410Z,0.075,0.6017239325282902,0.7952824650622863,-0.015145629275075565,-0.0722822225793115
1614096212425,2021-02-23T16:03:32.425Z,0.09,0.6017328227306789,0.7952807227453436,-0.015251809882468628,-0.07220501626287891
1614096212454,2021-02-23T16:03:32.455Z,0.119,0.6018570388837178,0.7951782532256192,-0.0154455808986309,-0.07225707144550143
1614096212469,2021-02-23T16:03:32.470Z,0.134,0.6020251883529496,0.7950405459886696,-0.015644429119171823,-0.07232879551166946
1614096212484,2021-02-23T16:03:32.484Z,0.149,0.6021818134201823,0.7949076586540957,-0.01586897421658394,-0.07243654779431444
1614096212514,2021-02-23T16:03:32.514Z,0.179,0.602315549669788,0.7947840663444122,-0.016162239962917192,-0.07261575938047586
1614096212529,2021-02-23T16:03:32.529Z,0.194,0.6024343825567378,0.7946553702478203,-0.016476207927474777,-0.07296705984286657
1614096212544,2021-02-23T16:03:32.544Z,0.209,0.6025815835942385,0.7944977112148498,-0.01677548125974588,-0.07339894560502033
1614096212574,2021-02-23T16:03:32.574Z,0.239,0.602740966925652,0.7943232488130892,-0.01718187914085803,-0.07388292234161999
1614096212589,2021-02-23T16:03:32.590Z,0.254,0.6029251268224084,0.7941111928477016,-0.01779677772790753,-0.0745116067648978
1614096212604,2021-02-23T16:03:32.604Z,0.269,0.6029966916561302,0.7939639265676565,-0.018607990413489227,-0.07529950765975867
1614096212634,2021-02-23T16:03:32.635Z,0.299,0.6030421736834066,0.7938370605911635,-0.019440589271300924,-0.0760586713002423
1614096212649,2021-02-23T16:03:32.650Z,0.314,0.6030660656098698,0.7937316388198331,-0.020267856707140378,-0.07675037479200351
1614096212665,2021-02-23T16:03:32.665Z,0.33,0.6031315727939871,0.7935849588490239,-0.021150136576852642,-0.07751058450576065
1614096212679,2021-02-23T16:03:32.680Z,0.344,0.6031648554619093,0.7934575244955181,-0.022092123511817736,-0.07828953975977279
1614096212709,2021-02-23T16:03:32.710Z,0.374,0.60316095614806,0.7933751841009832,-0.022974852479436828,-0.07889761963986706
1614096212725,2021-02-23T16:03:32.725Z,0.39,0.6030683478059782,0.7933597963776096,-0.023985091599883837,-0.07945764121335842
1614096212739,2021-02-23T16:03:32.740Z,0.404,0.6030106496800385,0.7933000277107487,-0.025015273838030486,-0.08017143182824917
1614096212769,2021-02-23T16:03:32.769Z,0.434,0.6028391604546853,0.7933543549038585,-0.025947034753037085,-0.08062608489129121
1614096212784,2021-02-23T16:03:32.785Z,0.449,0.6027392755828214,0.7933550099742311,-0.026850264878077082,-0.08106945845792085
1614096212799,2021-02-23T16:03:32.799Z,0.464,0.6028373761941118,0.7932250133497815,-0.027588009164949426,-0.08136386058903873
1614096212829,2021-02-23T16:03:32.829Z,0.494,0.602975373752208,0.7930779702240139,-0.028006053668507044,-0.08163144462558374
1614096212844,2021-02-23T16:03:32.845Z,0.509,0.6028904707402291,0.7931295295872246,-0.028252474827444297,-0.08167268364329132
1614096212859,2021-02-23T16:03:32.860Z,0.524,0.6029436510768161,0.7930956147051226,-0.028264680505234462,-0.0816051922220616
1614096212889,2021-02-23T16:03:32.889Z,0.554,0.6030735494862658,0.7930204153043096,-0.0282178331293876,-0.0813920678819449
1614096212904,2021-02-23T16:03:32.904Z,0.569,0.603336218028288,0.7928359995035706,-0.028075625880676636,-0.08129111352358738
1614096212919,2021-02-23T16:03:32.919Z,0.584,0.6036095283889138,0.7926227277796314,-0.02800786200909028,-0.08136527705949992
1614096212949,2021-02-23T16:03:32.950Z,0.614,0.604028777384404,0.7922914799983305,-0.02800005989948502,-0.08148278013901186
1614096212964,2021-02-23T16:03:32.965Z,0.629,0.6044875378081848,0.7919621043635938,-0.027871481781502127,-0.0813266400996018
1614096212979,2021-02-23T16:03:32.980Z,0.644,0.6050575167824805,0.7915346480091321,-0.027605947509325122,-0.08134011340162951
1614096212994,2021-02-23T16:03:32.995Z,0.659,0.605648107199809,0.791113922391176,-0.027122896771055158,-0.0812002494755021
1614096213024,2021-02-23T16:03:33.025Z,0.689,0.6062690195006957,0.7906937681214808,-0.026310171014675258,-0.08092599056358595
1614096213039,2021-02-23T16:03:33.040Z,0.704,0.606815715192766,0.7903289061081675,-0.025622543465190373,-0.0806126121108467
1614096213054,2021-02-23T16:03:33.055Z,0.719,0.6073226588512914,0.7899776916130554,-0.02517109446227861,-0.08037941778264736
1614096213084,2021-02-23T16:03:33.084Z,0.749,0.6081225079965977,0.7893549531150645,-0.02472960862797502,-0.08058672172107188
1614096213099,2021-02-23T16:03:33.099Z,0.764,0.6086094720854616,0.7889843315231634,-0.02447087112021352,-0.08061892808404661
1614096213114,2021-02-23T16:03:33.114Z,0.779,0.6087653645186902,0.7888776954956687,-0.024396110723631483,-0.08050802626713334
1614096213144,2021-02-23T16:03:33.144Z,0.809,0.6088415787976279,0.7888090383304294,-0.024591676526744204,-0.08054490934279498
1614096213159,2021-02-23T16:03:33.160Z,0.824,0.6090005057914035,0.7886614579802559,-0.024884727887508576,-0.08069844459614257
1614096213174,2021-02-23T16:03:33.174Z,0.839,0.6091302375262537,0.7885324495188025,-0.025333171106802617,-0.08084033788128504
1614096213204,2021-02-23T16:03:33.204Z,0.869,0.6092282028925691,0.7884371747026112,-0.02571604578962827,-0.08091046493625255
1614096213219,2021-02-23T16:03:33.220Z,0.884,0.6094234959958993,0.7882713017919312,-0.025990974188702522,-0.08096805888813464
1614096213234,2021-02-23T16:03:33.234Z,0.899,0.6097346820220484,0.7880203879296834,-0.02604659883305122,-0.08104974050453573
1614096213264,2021-02-23T16:03:33.265Z,0.929,0.6102263014212647,0.7876340797673514,-0.026147862059512268,-0.08107223169790093
1614096213279,2021-02-23T16:03:33.279Z,0.944,0.6107273777388399,0.7872450491131875,-0.026062154603075365,-0.08110528234622501
1614096213295,2021-02-23T16:03:33.296Z,0.96,0.6113124819029849,0.7868009404998428,-0.0257392646713359,-0.0811099238832975
1614096213310,2021-02-23T16:03:33.310Z,0.975,0.6121184728792604,0.7862027867249834,-0.02523506242686523,-0.08098978287503206
1614096213339,2021-02-23T16:03:33.340Z,1.004,0.613043347935725,0.7854952945302748,-0.024609649063197306,-0.08105159465143752
1614096213354,2021-02-23T16:03:33.355Z,1.019,0.6141435925483536,0.784648791343432,-0.02398044107996868,-0.08111017458188104
1614096213369,2021-02-23T16:03:33.370Z,1.034,0.6152165844057959,0.7838109009399975,-0.023571273187317318,-0.08119988251238208
1614096213399,2021-02-23T16:03:33.399Z,1.064,0.6161360597960761,0.783098607070771,-0.023180261038333753,-0.08121331738686037
1614096213414,2021-02-23T16:03:33.414Z,1.079,0.6169218239023715,0.7824445001074163,-0.022940267564171665,-0.08161992139613532
1614096213429,2021-02-23T16:03:33.429Z,1.094,0.6176628681021146,0.7818288176727554,-0.022809923090187954,-0.08195113564137538
1614096213459,2021-02-23T16:03:33.460Z,1.124,0.6182108434293978,0.7814353067929335,-0.022409616290499267,-0.08168245504059626
1614096213474,2021-02-23T16:03:33.475Z,1.139,0.6187471279546282,0.781011670019772,-0.02214581484727584,-0.0817454942218608
1614096213489,2021-02-23T16:03:33.490Z,1.154,0.6194578882780666,0.7804476519226837,-0.021776677722595845,-0.08184841822426366
1614096213519,2021-02-23T16:03:33.519Z,1.184,0.6200024439847172,0.7800023582815429,-0.0214471308343212,-0.08205675540249492
1614096213534,2021-02-23T16:03:33.534Z,1.199,0.6202158098296727,0.7798162822148386,-0.021342436486519095,-0.0822399880518555
1614096213549,2021-02-23T16:03:33.549Z,1.214,0.6205273631033413,0.7795520574477747,-0.021295205582574857,-0.08240689041670546
1614096213564,2021-02-23T16:03:33.565Z,1.229,0.620960304430356,0.779196916105619,-0.0212747875643233,-0.08250969438402561
1614096213594,2021-02-23T16:03:33.595Z,1.259,0.6213624740113305,0.7788945366176971,-0.021129933048067914,-0.08237416249653642
1614096213609,2021-02-23T16:03:33.610Z,1.274,0.6216520947026761,0.77874890550449,-0.020511710685329337,-0.08171955122304106
1614096213624,2021-02-23T16:03:33.625Z,1.289,0.6220771524934959,0.7784966280030313,-0.019835936806738935,-0.08105277382355673
1614096213655,2021-02-23T16:03:33.655Z,1.32,0.6224531239007561,0.7782722232072132,-0.01898967427242823,-0.08052234100744245
1614096213670,2021-02-23T16:03:33.670Z,1.335,0.6227416896432343,0.7781066393225398,-0.01798558138251549,-0.08012093786773644
1614096213684,2021-02-23T16:03:33.684Z,1.349,0.6231597503440294,0.7778448489472548,-0.01694211432264248,-0.07963844096708364
1614096213714,2021-02-23T16:03:33.714Z,1.379,0.6238286101238201,0.777392377770599,-0.015997369772485635,-0.07901291246068205
1614096213729,2021-02-23T16:03:33.729Z,1.394,0.6246050389339792,0.7768411830681097,-0.015226764365574593,-0.07845041283879474
1614096213744,2021-02-23T16:03:33.744Z,1.409,0.6254119863279904,0.7762521469746895,-0.01433998974268281,-0.07801805155630537
1614096213774,2021-02-23T16:03:33.774Z,1.439,0.6261742543831659,0.7756846888496517,-0.013305911820010478,-0.07773042739200312
1614096213789,2021-02-23T16:03:33.789Z,1.454,0.626852152894844,0.775195349993312,-0.01222807339592216,-0.0773241358236216
1614096213804,2021-02-23T16:03:33.804Z,1.469,0.6276138210916014,0.7746440850767384,-0.011359817849808485,-0.07680096072863454
1614096213834,2021-02-23T16:03:33.834Z,1.499,0.6284696677136954,0.7740000572233903,-0.010685566108457917,-0.076391143851676
1614096213849,2021-02-23T16:03:33.849Z,1.514,0.629334018952837,0.7733391350617543,-0.010095491813450331,-0.07604837812637859
1614096213864,2021-02-23T16:03:33.864Z,1.529,0.6300661071672576,0.7728070157803146,-0.009408581371985638,-0.07548175644743105
1614096213879,2021-02-23T16:03:33.880Z,1.544,0.6306395006148222,0.7724169902552249,-0.008668717937384546,-0.07477076138885862
1614096213909,2021-02-23T16:03:33.910Z,1.574,0.631040674310912,0.7721867209015865,-0.007968801754820022,-0.07383653314638577
1614096213924,2021-02-23T16:03:33.925Z,1.589,0.6313566020343325,0.772052813273168,-0.007415274648196719,-0.07258311295707803
1614096213940,2021-02-23T16:03:33.940Z,1.605,0.631849787228994,0.771793120012707,-0.006854290809358062,-0.07109321329935268
1614096213969,2021-02-23T16:03:33.970Z,1.634,0.632381863559251,0.7714822615648034,-0.006262812558635487,-0.06977876404064798
1614096213985,2021-02-23T16:03:33.985Z,1.65,0.6329262255606234,0.7711376068422169,-0.005896628114451808,-0.06867615370797575
1614096213999,2021-02-23T16:03:33.999Z,1.664,0.6334011881524844,0.7708781467996365,-0.005128606442269577,-0.06725708163263759
1614096214029,2021-02-23T16:03:34.030Z,1.694,0.6338907524032222,0.7705840750699507,-0.004738851045334194,-0.06603211761737872
1614096214045,2021-02-23T16:03:34.046Z,1.71,0.6343675148249992,0.7702858506755371,-0.00463521304789463,-0.06493134207622014
1614096214059,2021-02-23T16:03:34.060Z,1.724,0.6349856276580742,0.7698108638552611,-0.005069380363512211,-0.0644886652120214
1614096214089,2021-02-23T16:03:34.089Z,1.754,0.6357279017729913,0.7692362461375476,-0.005123218959924018,-0.06402644112406145
1614096214104,2021-02-23T16:03:34.104Z,1.769,0.636743786791496,0.7683933975303795,-0.00564768893364317,-0.06400812623296281
1614096214119,2021-02-23T16:03:34.119Z,1.784,0.6370201584991504,0.7681970802742186,-0.00685804141286847,-0.06349433669125426
1614096214149,2021-02-23T16:03:34.149Z,1.814,0.6368432771788198,0.768412086137133,-0.007944292269909019,-0.06253314649728149
1614096214164,2021-02-23T16:03:34.164Z,1.829,0.6358161665231369,0.7693251869829196,-0.008149312323777703,-0.06172639443680653
1614096214179,2021-02-23T16:03:34.180Z,1.844,0.6351546630426982,0.7699811981664425,-0.007970087990407422,-0.06036543864423866
1614096214194,2021-02-23T16:03:34.194Z,1.859,0.6349463027762386,0.7702688068611706,-0.007586172826229551,-0.05892035089257804
1614096214224,2021-02-23T16:03:34.225Z,1.889,0.6350046712119264,0.7703143012856823,-0.00680065743240204,-0.05778144885922678
1614096214239,2021-02-23T16:03:34.240Z,1.904,0.6353324303371485,0.7701425958685598,-0.005588551036760303,-0.056584919263334046
1614096214255,2021-02-23T16:03:34.255Z,1.92,0.6358195613407136,0.7698810430187467,-0.0037710016120567845,-0.054794566917814445
1614096214285,2021-02-23T16:03:34.285Z,1.95,0.6363616685541531,0.7695732614988872,-0.002058353338439079,-0.05288274919549541
1614096214299,2021-02-23T16:03:34.300Z,1.964,0.6370500119263859,0.7691195087436263,-0.001033947794282682,-0.05119955592105533
1614096214314,2021-02-23T16:03:34.314Z,1.979,0.6376138473353156,0.7687392878500162,-0.0008371931977362917,-0.04987773160094961
1614096214344,2021-02-23T16:03:34.344Z,2.009,0.6378458436935762,0.7686192318407107,-0.0013498296353215643,-0.04873739926772237
1614096214359,2021-02-23T16:03:34.359Z,2.024,0.637861832956021,0.7686736393862226,-0.0022771387412704692,-0.047622818163959205
1614096214374,2021-02-23T16:03:34.374Z,2.039,0.6376507010374174,0.7689116047374771,-0.0035069753986378184,-0.04652127137214794
1614096214404,2021-02-23T16:03:34.405Z,2.069,0.6371577374700919,0.7693635100906409,-0.004686421336177252,-0.0456929357566503
1614096214419,2021-02-23T16:03:34.420Z,2.084,0.6364555548029621,0.7700002395477067,-0.005333261200617994,-0.044671178425176865
1614096214434,2021-02-23T16:03:34.434Z,2.099,0.6358116307515499,0.7706216751403753,-0.0054847093852881945,-0.04307809150665403
1614096214464,2021-02-23T16:03:34.464Z,2.129,0.6357326923583291,0.7707775911732518,-0.005682759915456475,-0.04139510903153938
1614096214479,2021-02-23T16:03:34.479Z,2.144,0.6359562432678129,0.7706606730578078,-0.005757775604449559,-0.040107750758002644
1614096214494,2021-02-23T16:03:34.495Z,2.159,0.6363069002949654,0.770449960838408,-0.005749080004853044,-0.03856597671790848
1614096214509,2021-02-23T16:03:34.510Z,2.174,0.6365513624212362,0.7703484935349891,-0.005507923348455669,-0.036540720962075585
1614096214540,2021-02-23T16:03:34.540Z,2.205,0.6367697576796514,0.7702521938180005,-0.005469790227802934,-0.0347262871326497
1614096214555,2021-02-23T16:03:34.555Z,2.22,0.6370449036140323,0.7701032937408758,-0.005799012642983685,-0.03287976887402181
1614096214570,2021-02-23T16:03:34.570Z,2.235,0.6373360991927012,0.7699469654982641,-0.0061260608451021124,-0.03077073876864355
