epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122317021,2020-12-04T22:53:03.814Z,-0.221,-0.24390244483947754,0.4878048896789551,-0.24390244483947754
1607122317060,2020-12-04T22:53:03.829Z,-0.182,0.18292683362960815,0.3048780560493469,-0.3048780560493469
1607122317100,2020-12-04T22:53:03.844Z,-0.142,0,0.24390244483947754,-0.24390244483947754
1607122317141,2020-12-04T22:53:03.857Z,-0.101,0.060975611209869385,0.3048780560493469,-0.18292683362960815
1607122317181,2020-12-04T22:53:03.859Z,-0.061,0.060975611209869385,0.3048780560493469,-0.3048780560493469
1607122317220,2020-12-04T22:53:03.875Z,-0.022,0,0.12195122241973877,-0.24390244483947754
1607122317260,2020-12-04T22:53:03.888Z,0.018,0.24390244483947754,0.18292683362960815,-0.3048780560493469
1607122317299,2020-12-04T22:53:03.903Z,0.057,0.24390244483947754,0.3048780560493469,-0.4878048896789551
1607122317340,2020-12-04T22:53:03.918Z,0.098,0.12195122241973877,0,-0.4878048896789551
1607122317380,2020-12-04T22:53:03.921Z,0.138,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1607122317419,2020-12-04T22:53:03.934Z,0.177,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1607122317459,2020-12-04T22:53:03.950Z,0.217,0,0.3048780560493469,-0.3048780560493469
1607122317498,2020-12-04T22:53:03.963Z,0.256,-0.060975611209869385,0.12195122241973877,-0.18292683362960815
1607122317539,2020-12-04T22:53:03.981Z,0.297,-0.12195122241973877,0.3048780560493469,-0.3048780560493469
1607122317579,2020-12-04T22:53:03.986Z,0.337,0,0.4268292784690857,-0.3048780560493469
1607122317618,2020-12-04T22:53:03.994Z,0.376,0.060975611209869385,0.3048780560493469,-0.3658536672592163
1607122317658,2020-12-04T22:53:04.009Z,0.416,0.060975611209869385,0.24390244483947754,-0.3048780560493469
1607122317698,2020-12-04T22:53:04.023Z,0.456,0.12195122241973877,0.3048780560493469,-0.3658536672592163
1607122317737,2020-12-04T22:53:04.053Z,0.495,0.18292683362960815,0.3048780560493469,-0.3658536672592163
1607122317778,2020-12-04T22:53:04.067Z,0.536,0.24390244483947754,0.18292683362960815,-0.3048780560493469
1607122317818,2020-12-04T22:53:04.069Z,0.576,0.3048780560493469,0.18292683362960815,-0.18292683362960815
1607122317857,2020-12-04T22:53:04.128Z,0.615,0.18292683362960815,0.24390244483947754,-0.24390244483947754
1607122317897,2020-12-04T22:53:04.144Z,0.655,0.060975611209869385,0.12195122241973877,-0.18292683362960815
1607122317936,2020-12-04T22:53:04.158Z,0.694,-0.060975611209869385,0.3048780560493469,-0.3048780560493469
1607122317977,2020-12-04T22:53:04.202Z,0.735,-0.6707317233085632,-0.12195122241973877,-0.4878048896789551
