epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122322005,2020-12-04T22:53:04.547Z,4.777,9.5625,-27.5625,-64.375
1607122322044,2020-12-04T22:53:04.555Z,4.816,9.875,-15.0625,-65.5625
1607122322085,2020-12-04T22:53:04.557Z,4.857,9.5625,-16.875,-63.5625
1607122322125,2020-12-04T22:53:04.562Z,4.897,10.25,-33.0625,-64.8125
1607122322164,2020-12-04T22:53:04.564Z,4.936,9.5625,-15.8125,-64.8125
1607122322204,2020-12-04T22:53:04.567Z,4.976,9.875,-16.125,-64.375
1607122322245,2020-12-04T22:53:04.578Z,5.017,9.875,-23.5,-66.8125
1607122322284,2020-12-04T22:53:04.580Z,5.056,10.25,-15.0625,-65.1875
1607122322324,2020-12-04T22:53:04.585Z,5.096,9.1875,-15.8125,-64.375
1607122322363,2020-12-04T22:53:04.599Z,5.135,9.875,-16.875,-65.1875
1607122322404,2020-12-04T22:53:04.600Z,5.176,9.1875,-19.4375,-66.4375
1607122322444,2020-12-04T22:53:04.600Z,5.216,9.1875,-21.3125,-64.8125
1607122322484,2020-12-04T22:53:04.609Z,5.256,11.75,-21.6875,-65.625
1607122322523,2020-12-04T22:53:04.611Z,5.295,10.25,-22.0625,-67.1875
1607122322564,2020-12-04T22:53:04.626Z,5.336,11.375,-18.75,-65.1875
1607122322604,2020-12-04T22:53:04.626Z,5.376,9.875,-16.5,-66.4375
1607122322643,2020-12-04T22:53:04.628Z,5.415,10.25,-16.125,-67.625
1607122322683,2020-12-04T22:53:04.638Z,5.455,10.25,-16.5,-66
1607122322722,2020-12-04T22:53:04.640Z,5.494,9.875,-16.875,-66.8125
1607122322763,2020-12-04T22:53:04.642Z,5.535,10.25,-15.4375,-67.1875
1607122322803,2020-12-04T22:53:04.660Z,5.575,11.375,-16.5,-66.8125
1607122322842,2020-12-04T22:53:04.660Z,5.614,10.625,-17.625,-67.625
1607122322882,2020-12-04T22:53:04.662Z,5.654,10.25,-15.8125,-66.375
1607122322923,2020-12-04T22:53:04.669Z,5.695,9.5625,-15.8125,-67.5625
1607122322963,2020-12-04T22:53:04.671Z,5.735,11.75,-18,-66.8125
1607122323002,2020-12-04T22:53:04.692Z,5.774,9.5625,-15.4375,-68.4375
1607122323042,2020-12-04T22:53:04.695Z,5.814,11.375,-16.125,-68.4375
1607122323083,2020-12-04T22:53:04.697Z,5.855,10.625,-16.125,-69.1875
1607122323122,2020-12-04T22:53:04.699Z,5.894,11.375,-15.4375,-67.1875
1607122323162,2020-12-04T22:53:04.700Z,5.934,11,-15.4375,-66.8125
1607122323201,2020-12-04T22:53:04.702Z,5.973,9.5625,-16.125,-68.8125
1607122323242,2020-12-04T22:53:04.729Z,6.014,10.625,-15.4375,-69.1875
1607122323282,2020-12-04T22:53:04.731Z,6.054,11,-16.125,-69.625
1607122323321,2020-12-04T22:53:04.732Z,6.093,11,-17.25,-70
1607122323361,2020-12-04T22:53:04.733Z,6.133,11,-15.8125,-68.8125
1607122323402,2020-12-04T22:53:04.733Z,6.174,10.625,-15.4375,-68
1607122323442,2020-12-04T22:53:04.743Z,6.214,10.625,-16.5,-70.375
1607122323481,2020-12-04T22:53:04.745Z,6.253,9.1875,-15.4375,-69.625
1607122323521,2020-12-04T22:53:04.747Z,6.293,11,-16.125,-71.1875
1607122323562,2020-12-04T22:53:04.761Z,6.334,9.875,-15.8125,-71.625
1607122323601,2020-12-04T22:53:04.762Z,6.373,12.5,-16.125,-71.1875
1607122323641,2020-12-04T22:53:04.766Z,6.413,10.625,-16.125,-69.5625
1607122323682,2020-12-04T22:53:04.773Z,6.454,11,-15.4375,-71.1875
1607122323721,2020-12-04T22:53:04.776Z,6.493,11,-15.8125,-71.1875
1607122323761,2020-12-04T22:53:04.777Z,6.533,12.125,-16.125,-71.625
1607122323800,2020-12-04T22:53:04.795Z,6.572,11.375,-16.5,-72.4375
1607122323840,2020-12-04T22:53:04.796Z,6.612,12.125,-16.125,-72
1607122323881,2020-12-04T22:53:04.826Z,6.653,12.5,-19.8125,-72
1607122323921,2020-12-04T22:53:04.828Z,6.693,11.375,-16.5,-73.5625
1607122323960,2020-12-04T22:53:04.833Z,6.732,12.5,-16.875,-74.375
1607122324000,2020-12-04T22:53:04.835Z,6.772,13.5625,-16.125,-74
1607122324041,2020-12-04T22:53:04.837Z,6.813,12.5,-16.875,-77.625
1607122324080,2020-12-04T22:53:04.848Z,6.852,13.5625,-19.8125,-77.5625
1607122324120,2020-12-04T22:53:04.851Z,6.892,14.6875,-28.3125,-78.375
1607122324159,2020-12-04T22:53:04.855Z,6.931,14.6875,-23.125,-79.1875
1607122324200,2020-12-04T22:53:04.864Z,6.972,15.8125,-21.3125,-78.8125
1607122324240,2020-12-04T22:53:04.879Z,7.012,15.8125,-36.375,-78.4375
1607122324279,2020-12-04T22:53:04.881Z,7.051,17.25,-24.625,-80.8125
1607122324319,2020-12-04T22:53:04.893Z,7.091,16.5,-21.3125,-78.8125
1607122324360,2020-12-04T22:53:04.898Z,7.132,17.625,-38.9375,-80
1607122324400,2020-12-04T22:53:04.899Z,7.172,18.375,-22.0625,-80.0625
1607122324439,2020-12-04T22:53:04.908Z,7.211,18.375,-21.3125,-80.4375
1607122324479,2020-12-04T22:53:04.910Z,7.251,17.625,-26.8125,-80.8125
1607122324520,2020-12-04T22:53:04.912Z,7.292,16.875,-22.4375,-80.8125
1607122324559,2020-12-04T22:53:04.923Z,7.331,17.625,-21.3125,-80.4375
1607122324599,2020-12-04T22:53:04.926Z,7.371,16.125,-20.1875,-80.8125
1607122324638,2020-12-04T22:53:04.928Z,7.41,16.5,-20.1875,-80.4375
1607122324679,2020-12-04T22:53:04.939Z,7.451,15.0625,-20.9375,-78.4375
1607122324719,2020-12-04T22:53:04.940Z,7.491,13.5625,-21.3125,-80
1607122324758,2020-12-04T22:53:04.955Z,7.53,14.3125,-19.8125,-81.25
1607122324798,2020-12-04T22:53:04.957Z,7.57,15.8125,-19.125,-79.625
1607122324839,2020-12-04T22:53:04.960Z,7.611,15.8125,-19.4375,-81.1875
1607122324879,2020-12-04T22:53:04.967Z,7.651,14.6875,-18.75,-82.8125
1607122324918,2020-12-04T22:53:04.970Z,7.69,15.4375,-18,-80.8125
1607122324958,2020-12-04T22:53:04.972Z,7.73,15.0625,-18,-84
1607122324999,2020-12-04T22:53:04.984Z,7.771,16.125,-18.375,-84.0625
1607122325038,2020-12-04T22:53:04.987Z,7.81,16.875,-18.375,-83.1875
1607122325078,2020-12-04T22:53:04.988Z,7.85,15.8125,-18.75,-84.4375
1607122325117,2020-12-04T22:53:05.000Z,7.889,16.125,-18.375,-83.625
1607122325158,2020-12-04T22:53:05.001Z,7.93,16.125,-18.375,-82.4375
1607122325198,2020-12-04T22:53:05.012Z,7.97,13.9375,-19.125,-83.625
1607122325237,2020-12-04T22:53:05.014Z,8.009,15.0625,-18.375,-81.625
1607122325277,2020-12-04T22:53:05.017Z,8.049,14.6875,-18,-80.8125
1607122325318,2020-12-04T22:53:05.017Z,8.09,15.0625,-18,-80.4375
1607122325358,2020-12-04T22:53:05.033Z,8.13,13.5625,-18.375,-78.375
1607122325397,2020-12-04T22:53:05.033Z,8.169,13.1875,-18,-77.625
1607122325437,2020-12-04T22:53:05.042Z,8.209,13.5625,-17.625,-77.1875
1607122325476,2020-12-04T22:53:05.044Z,8.248,13.5625,-18,-76
1607122325517,2020-12-04T22:53:05.047Z,8.289,13.1875,-16.5,-75.5625
1607122325557,2020-12-04T22:53:05.061Z,8.329,12.5,-17.25,-77.1875
1607122325596,2020-12-04T22:53:05.064Z,8.368,13.5625,-18.375,-74.8125
1607122325636,2020-12-04T22:53:05.064Z,8.408,13.1875,-21.3125,-73.1875
1607122325677,2020-12-04T22:53:05.074Z,8.449,12.8125,-25.6875,-76
1607122325716,2020-12-04T22:53:05.075Z,8.488,12.5,-21.6875,-74
1607122325756,2020-12-04T22:53:05.077Z,8.528,11.75,-19.4375,-75.1875
1607122325796,2020-12-04T22:53:05.098Z,8.568,13.5625,-16.125,-75.1875
1607122325837,2020-12-04T22:53:05.099Z,8.609,12.8125,-17.25,-73.1875
1607122325876,2020-12-04T22:53:05.102Z,8.648,12.8125,-16.875,-72.8125
1607122325916,2020-12-04T22:53:05.104Z,8.688,10.625,-16.5,-73.625
1607122325955,2020-12-04T22:53:05.106Z,8.727,11.75,-16.5,-73.1875
1607122325996,2020-12-04T22:53:05.118Z,8.768,12.125,-17.625,-72.4375
1607122326036,2020-12-04T22:53:05.121Z,8.808,12.125,-16.875,-73.1875
1607122326075,2020-12-04T22:53:05.127Z,8.847,11.75,-16.875,-72.375
1607122326115,2020-12-04T22:53:05.134Z,8.887,12.125,-17.625,-72.8125
1607122326156,2020-12-04T22:53:05.136Z,8.928,11.375,-17.25,-72.8125
1607122326195,2020-12-04T22:53:05.147Z,8.967,12.8125,-16.875,-72
1607122326235,2020-12-04T22:53:05.149Z,9.007,12.5,-17.25,-72.8125
1607122326275,2020-12-04T22:53:05.152Z,9.047,12.125,-17.625,-73.1875
1607122326316,2020-12-04T22:53:05.165Z,9.088,12.125,-17.25,-72.4375
1607122326355,2020-12-04T22:53:05.166Z,9.127,12.8125,-24.25,-71.625
1607122326395,2020-12-04T22:53:05.167Z,9.167,11.75,-17.625,-73.625
1607122326434,2020-12-04T22:53:05.178Z,9.206,12.5,-16.875,-72
1607122326475,2020-12-04T22:53:05.181Z,9.247,12.8125,-31.25,-72
1607122326515,2020-12-04T22:53:05.182Z,9.287,11.75,-18.75,-74.375
1607122326554,2020-12-04T22:53:05.199Z,9.326,11.375,-16.875,-72
1607122326594,2020-12-04T22:53:05.201Z,9.366,11.75,-23.125,-73.625
1607122326635,2020-12-04T22:53:05.207Z,9.407,12.8125,-17.25,-73.5625
1607122326674,2020-12-04T22:53:05.210Z,9.446,12.125,-16.5,-73.625
1607122326714,2020-12-04T22:53:05.211Z,9.486,11.375,-19.125,-73.625
1607122326754,2020-12-04T22:53:05.229Z,9.526,11,-17.25,-74.4375
1607122326795,2020-12-04T22:53:05.232Z,9.567,11.375,-15.8125,-72.4375
1607122326834,2020-12-04T22:53:05.233Z,9.606,12.125,-16.5,-72.8125
1607122326874,2020-12-04T22:53:05.238Z,9.646,12.125,-17.25,-73.1875
1607122326913,2020-12-04T22:53:05.239Z,9.685,12.5,-16.875,-71.625
1607122326954,2020-12-04T22:53:05.242Z,9.726,12.5,-17.625,-73.25
1607122326994,2020-12-04T22:53:05.252Z,9.766,11.75,-16.5,-72.8125
1607122327033,2020-12-04T22:53:05.284Z,9.805,11,-16.875,-72.4375
1607122327073,2020-12-04T22:53:05.285Z,9.845,12.125,-16.5,-71.625
1607122327114,2020-12-04T22:53:05.288Z,9.886,11.75,-16.875,-73.25
1607122327153,2020-12-04T22:53:05.303Z,9.925,11,-17.25,-71.625
1607122327193,2020-12-04T22:53:05.304Z,9.965,13.5625,-18,-72.8125
1607122327233,2020-12-04T22:53:05.312Z,10.005,12.125,-17.625,-72.8125
1607122327274,2020-12-04T22:53:05.314Z,10.046,13.5625,-20.1875,-72.8125
1607122327313,2020-12-04T22:53:05.317Z,10.085,13.1875,-23.875,-72.4375
1607122327353,2020-12-04T22:53:05.334Z,10.125,12.8125,-21.6875,-73.1875
1607122327392,2020-12-04T22:53:05.335Z,10.164,12.125,-17.625,-72
1607122327433,2020-12-04T22:53:05.336Z,10.205,11.75,-17.25,-74.375
1607122327473,2020-12-04T22:53:05.343Z,10.245,12.8125,-18,-71.625
1607122327512,2020-12-04T22:53:05.345Z,10.284,12.125,-16.875,-72
1607122327552,2020-12-04T22:53:05.348Z,10.324,11.75,-17.25,-73.1875
1607122327593,2020-12-04T22:53:05.366Z,10.365,12.5,-17.25,-71.1875
1607122327633,2020-12-04T22:53:05.370Z,10.405,11,-17.625,-71.625
1607122327672,2020-12-04T22:53:05.372Z,10.444,12.125,-16.875,-74
1607122327712,2020-12-04T22:53:05.374Z,10.484,12.5,-17.625,-72
1607122327753,2020-12-04T22:53:05.376Z,10.525,12.125,-17.625,-72
1607122327792,2020-12-04T22:53:05.388Z,10.564,13.5625,-16.875,-72.8125
1607122327832,2020-12-04T22:53:05.392Z,10.604,12.125,-18,-72
1607122327871,2020-12-04T22:53:05.394Z,10.643,12.5,-17.625,-71.625
1607122327912,2020-12-04T22:53:05.403Z,10.684,12.125,-17.25,-73.1875
1607122327952,2020-12-04T22:53:05.406Z,10.724,11,-16.875,-72.4375
1607122327991,2020-12-04T22:53:05.407Z,10.763,12.8125,-16.125,-71.1875
1607122328031,2020-12-04T22:53:05.419Z,10.803,12.125,-17.25,-73.1875
1607122328072,2020-12-04T22:53:05.435Z,10.844,13.1875,-18,-72.8125
1607122328112,2020-12-04T22:53:05.436Z,10.884,12.8125,-17.25,-73.1875
1607122328151,2020-12-04T22:53:05.447Z,10.923,12.5,-17.25,-73.625
1607122328191,2020-12-04T22:53:05.449Z,10.963,12.8125,-17.625,-72.8125
1607122328230,2020-12-04T22:53:05.452Z,11.002,11.375,-17.25,-73.1875
1607122328271,2020-12-04T22:53:05.470Z,11.043,12.5,-17.625,-73.25
1607122328311,2020-12-04T22:53:05.472Z,11.083,12.125,-18,-72.4375
1607122328350,2020-12-04T22:53:05.472Z,11.122,12.125,-16.875,-72.8125
1607122328390,2020-12-04T22:53:05.479Z,11.162,11.375,-16.125,-74.4375
1607122328431,2020-12-04T22:53:05.480Z,11.203,12.125,-17.625,-72.375
1607122328470,2020-12-04T22:53:05.482Z,11.242,12.125,-25.6875,-73.625
1607122328510,2020-12-04T22:53:05.501Z,11.282,11,-18.75,-72.4375
1607122328549,2020-12-04T22:53:05.503Z,11.321,12.125,-16.875,-72.4375
1607122328591,2020-12-04T22:53:05.503Z,11.363,12.5,-35.25,-72.8125
1607122328630,2020-12-04T22:53:05.510Z,11.402,13.1875,-16.875,-74.375
1607122328670,2020-12-04T22:53:05.511Z,11.442,11,-16.875,-72.4375
1607122328709,2020-12-04T22:53:05.522Z,11.481,11,-28.6875,-72.4375
1607122328750,2020-12-04T22:53:05.525Z,11.522,13.1875,-17.625,-73.625
1607122328790,2020-12-04T22:53:05.529Z,11.562,13.5625,-16.875,-72.8125
1607122328829,2020-12-04T22:53:05.538Z,11.601,12.8125,-23.875,-73.625
1607122328869,2020-12-04T22:53:05.540Z,11.641,12.8125,-23.875,-73.625
1607122328910,2020-12-04T22:53:05.542Z,11.682,12.125,-23.875,-72
1607122328949,2020-12-04T22:53:05.553Z,11.721,12.8125,-20.1875,-73.625
1607122328989,2020-12-04T22:53:05.555Z,11.761,12.125,-17.25,-72.4375
1607122329028,2020-12-04T22:53:05.557Z,11.8,11.75,-16.875,-72.8125
1607122329070,2020-12-04T22:53:05.573Z,11.842,11.75,-16.875,-72.4375
1607122329109,2020-12-04T22:53:05.573Z,11.881,11.75,-16.5,-74.8125
1607122329149,2020-12-04T22:53:05.574Z,11.921,10.625,-17.25,-72.8125
1607122329188,2020-12-04T22:53:05.587Z,11.96,12.125,-17.625,-72.8125
1607122329229,2020-12-04T22:53:05.587Z,12.001,11.75,-16.5,-73.625
1607122329269,2020-12-04T22:53:05.598Z,12.041,11.75,-17.625,-71.625
1607122329308,2020-12-04T22:53:05.604Z,12.08,12.5,-17.25,-73.1875
1607122329348,2020-12-04T22:53:05.605Z,12.12,13.5625,-16.5,-72.4375
1607122329389,2020-12-04T22:53:05.613Z,12.161,12.8125,-17.625,-71.1875
1607122329428,2020-12-04T22:53:05.615Z,12.2,11.375,-18,-73.1875
1607122329468,2020-12-04T22:53:05.617Z,12.24,12.8125,-17.25,-73.1875
1607122329508,2020-12-04T22:53:05.633Z,12.28,12.5,-17.25,-73.1875
1607122329547,2020-12-04T22:53:05.634Z,12.319,11,-17.625,-74
1607122329588,2020-12-04T22:53:05.636Z,12.36,12.5,-16.875,-72.8125
1607122329628,2020-12-04T22:53:05.644Z,12.4,11.375,-16.5,-72
1607122329667,2020-12-04T22:53:05.646Z,12.439,12.125,-17.625,-74
1607122329708,2020-12-04T22:53:05.657Z,12.48,12.8125,-23.125,-70.8125
1607122329748,2020-12-04T22:53:05.660Z,12.52,11,-18,-73.1875
1607122329787,2020-12-04T22:53:05.663Z,12.559,11,-17.625,-72.4375
1607122329827,2020-12-04T22:53:05.673Z,12.599,11.375,-17.25,-72.375
1607122329866,2020-12-04T22:53:05.675Z,12.638,11.75,-17.625,-72.8125
1607122329907,2020-12-04T22:53:05.677Z,12.679,12.8125,-16.5,-72.4375
1607122329947,2020-12-04T22:53:05.688Z,12.719,11,-17.625,-72
1607122329987,2020-12-04T22:53:05.692Z,12.759,12.125,-17.25,-72.8125
1607122330028,2020-12-04T22:53:05.693Z,12.8,11.375,-16.125,-72.8125
1607122330067,2020-12-04T22:53:05.706Z,12.839,11,-17.625,-72.4375
1607122330107,2020-12-04T22:53:05.707Z,12.879,11,-17.25,-71.625
1607122330146,2020-12-04T22:53:05.717Z,12.918,12.125,-17.625,-73.625
1607122330186,2020-12-04T22:53:05.748Z,12.958,11.75,-17.25,-71.625
1607122330227,2020-12-04T22:53:05.750Z,12.999,11.375,-16.875,-72
1607122330266,2020-12-04T22:53:05.753Z,13.038,12.125,-18,-72.4375
1607122330306,2020-12-04T22:53:05.770Z,13.078,12.125,-18,-72.4375
