epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122318897,2020-12-04T22:53:04.074Z,1.652,-141.0625,82.625,374.5625
1607122318937,2020-12-04T22:53:04.086Z,1.692,-141.8125,83.75,375.8125
1607122318978,2020-12-04T22:53:04.089Z,1.733,-140.6875,83.375,376.625
1607122319017,2020-12-04T22:53:04.090Z,1.772,-140.6875,84.125,375.375
1607122319057,2020-12-04T22:53:04.100Z,1.812,-141.8125,83.75,376.1875
1607122319096,2020-12-04T22:53:04.102Z,1.851,-141.0625,82.625,374.5625
1607122319136,2020-12-04T22:53:04.104Z,1.891,-141.0625,83,375.8125
1607122319175,2020-12-04T22:53:04.151Z,1.93,-141.0625,83.75,376.625
1607122319215,2020-12-04T22:53:04.152Z,1.97,-141.4375,82.625,375.8125
1607122319254,2020-12-04T22:53:04.159Z,2.009,-141.4375,82.625,376.5625
1607122319294,2020-12-04T22:53:04.161Z,2.049,-141.4375,66.625,376.3125
1607122319334,2020-12-04T22:53:04.163Z,2.089,-140.6875,81.875,376.3125
1607122319373,2020-12-04T22:53:04.176Z,2.128,-141.8125,81.875,375.8125
1607122319413,2020-12-04T22:53:04.177Z,2.168,-140.6875,82.25,375
1607122319452,2020-12-04T22:53:04.179Z,2.207,-141.4375,82.25,376.1875
1607122319492,2020-12-04T22:53:04.192Z,2.247,-141.4375,81.875,376.625
1607122319531,2020-12-04T22:53:04.193Z,2.286,-142.5625,83.75,375.375
1607122319571,2020-12-04T22:53:04.194Z,2.326,-141.8125,83,377.4375
1607122319610,2020-12-04T22:53:04.205Z,2.365,-141.0625,83.75,376.625
1607122319650,2020-12-04T22:53:04.208Z,2.405,-142.1875,84.125,374.5625
1607122319689,2020-12-04T22:53:04.210Z,2.444,-141.4375,83.375,376.625
1607122319729,2020-12-04T22:53:04.225Z,2.484,-142.1875,82.25,376.3125
1607122319769,2020-12-04T22:53:04.230Z,2.524,-141.8125,79.3125,375
1607122319808,2020-12-04T22:53:04.235Z,2.563,-141.8125,83,377.4375
1607122319848,2020-12-04T22:53:04.236Z,2.603,-141.8125,81.5,375.3125
1607122319887,2020-12-04T22:53:04.239Z,2.642,-141.8125,83.75,375.8125
1607122319927,2020-12-04T22:53:04.251Z,2.682,-140.6875,84.125,376.1875
1607122319966,2020-12-04T22:53:04.259Z,2.721,-142.5625,83.75,375.4375
1607122320006,2020-12-04T22:53:04.260Z,2.761,-141.4375,82.625,377.4375
1607122320045,2020-12-04T22:53:04.265Z,2.8,-141.0625,83.75,377.4375
1607122320085,2020-12-04T22:53:04.268Z,2.84,-142.1875,83,375
1607122320125,2020-12-04T22:53:04.295Z,2.88,-141.4375,83.375,377.125
1607122320164,2020-12-04T22:53:04.296Z,2.919,-142.1875,84.125,376.1875
1607122320204,2020-12-04T22:53:04.297Z,2.959,-141.8125,82.25,375.8125
1607122320245,2020-12-04T22:53:04.297Z,3,-141.4375,80.8125,376.1875
1607122320284,2020-12-04T22:53:04.298Z,3.039,-141.0625,61.0625,375.8125
1607122320324,2020-12-04T22:53:04.301Z,3.079,-141.0625,78.9375,375.375
1607122320363,2020-12-04T22:53:04.310Z,3.118,-141.4375,79.3125,376.625
1607122320403,2020-12-04T22:53:04.313Z,3.158,-141.8125,75.9375,375.375
1607122320442,2020-12-04T22:53:04.316Z,3.197,-141.8125,77.0625,374.1875
1607122320482,2020-12-04T22:53:04.328Z,3.237,-141.0625,77.0625,377.875
1607122320522,2020-12-04T22:53:04.328Z,3.277,-141.4375,76.6875,375.8125
1607122320561,2020-12-04T22:53:04.339Z,3.316,-142.5625,73.3125,376.625
1607122320601,2020-12-04T22:53:04.341Z,3.356,-141.0625,78.5625,377.875
1607122320640,2020-12-04T22:53:04.343Z,3.395,-141.8125,77.4375,376.1875
1607122320680,2020-12-04T22:53:04.358Z,3.435,-141.4375,78.9375,376.1875
1607122320719,2020-12-04T22:53:04.360Z,3.474,-141.0625,80.4375,376.1875
1607122320759,2020-12-04T22:53:04.360Z,3.514,-141.8125,83.375,375.0625
1607122320798,2020-12-04T22:53:04.370Z,3.553,-141.4375,82.625,376.6875
1607122320838,2020-12-04T22:53:04.372Z,3.593,-141.0625,83.75,375.375
1607122320877,2020-12-04T22:53:04.375Z,3.632,-142.9375,82.25,373.75
1607122320917,2020-12-04T22:53:04.394Z,3.672,-142.5625,82.625,375.375
1607122320957,2020-12-04T22:53:04.396Z,3.712,-141.8125,82.625,375.4375
1607122320996,2020-12-04T22:53:04.397Z,3.751,-142.1875,81.5,374.25
1607122321036,2020-12-04T22:53:04.401Z,3.791,-142.5625,83,375.875
1607122321075,2020-12-04T22:53:04.403Z,3.83,-141.8125,83.75,374.5625
1607122321115,2020-12-04T22:53:04.417Z,3.87,-142.1875,80.8125,375.0625
1607122321154,2020-12-04T22:53:04.420Z,3.909,-141.8125,84.125,375
1607122321194,2020-12-04T22:53:04.425Z,3.949,-141.8125,83.75,373
1607122321233,2020-12-04T22:53:04.430Z,3.988,-142.5625,84.125,374.5625
1607122321273,2020-12-04T22:53:04.432Z,4.028,-142.1875,67.375,374.5625
1607122321313,2020-12-04T22:53:04.434Z,4.068,-141.4375,85.25,373.75
1607122321352,2020-12-04T22:53:04.446Z,4.107,-141.8125,83,374.25
1607122321392,2020-12-04T22:53:04.448Z,4.147,-141.4375,81.5,373.5
1607122321431,2020-12-04T22:53:04.451Z,4.186,-142.1875,83.375,373.4375
1607122321472,2020-12-04T22:53:04.461Z,4.227,-142.1875,82.25,374.625
1607122321512,2020-12-04T22:53:04.463Z,4.267,-141.8125,82.625,372.125
1607122321551,2020-12-04T22:53:04.475Z,4.306,-140.6875,81.875,374.3125
1607122321591,2020-12-04T22:53:04.476Z,4.346,-141.0625,83,374.6875
1607122321630,2020-12-04T22:53:04.479Z,4.385,-141.4375,82.25,373.3125
1607122321670,2020-12-04T22:53:04.496Z,4.425,-141.8125,85.625,374.25
1607122321710,2020-12-04T22:53:04.497Z,4.465,-140.3125,77.8125,374.5625
1607122321749,2020-12-04T22:53:04.497Z,4.504,-141.8125,82.25,373.4375
1607122321789,2020-12-04T22:53:04.505Z,4.544,-141.8125,83.375,373.75
1607122321828,2020-12-04T22:53:04.508Z,4.583,-141.4375,83,373.4375
1607122321868,2020-12-04T22:53:04.520Z,4.623,-142.1875,83,373.3125
1607122321907,2020-12-04T22:53:04.524Z,4.662,-141.0625,83.75,374.1875
1607122321947,2020-12-04T22:53:04.528Z,4.702,-141.8125,80.0625,373.4375
1607122321986,2020-12-04T22:53:04.535Z,4.741,-142.9375,83.75,375.875
1607122322026,2020-12-04T22:53:04.537Z,4.781,-141.4375,81.125,373.8125
1607122322065,2020-12-04T22:53:04.539Z,4.82,-141.8125,82.625,374.25
1607122322105,2020-12-04T22:53:04.551Z,4.86,-142.5625,81.5,374.6875
1607122322145,2020-12-04T22:53:04.556Z,4.9,-142.1875,82.625,374.3125
1607122322184,2020-12-04T22:53:04.560Z,4.939,-141.4375,82.625,374.3125
1607122322224,2020-12-04T22:53:04.566Z,4.979,-141.4375,82.25,375.4375
1607122322263,2020-12-04T22:53:04.568Z,5.018,-141.4375,73,375.4375
1607122322303,2020-12-04T22:53:04.596Z,5.058,-142.9375,83.375,374.625
1607122322342,2020-12-04T22:53:04.599Z,5.097,-141.8125,83.75,375.875
1607122322382,2020-12-04T22:53:04.610Z,5.137,-141.8125,83,374.5625
1607122322421,2020-12-04T22:53:04.614Z,5.176,-142.1875,83.375,375.9375
1607122322461,2020-12-04T22:53:04.626Z,5.216,-141.0625,83.75,374.5625
1607122322501,2020-12-04T22:53:04.627Z,5.256,-141.8125,83,374.25
1607122322540,2020-12-04T22:53:04.629Z,5.295,-140.6875,83,376.3125
1607122322580,2020-12-04T22:53:04.640Z,5.335,-140.6875,82.25,375.8125
1607122322619,2020-12-04T22:53:04.642Z,5.374,-141.0625,84.5,375.8125
1607122322659,2020-12-04T22:53:04.645Z,5.414,-141.8125,83,376.3125
1607122322698,2020-12-04T22:53:04.661Z,5.453,-141.4375,68.875,376.1875
1607122322739,2020-12-04T22:53:04.662Z,5.494,-142.1875,81.1875,375.125
1607122322779,2020-12-04T22:53:04.662Z,5.534,-142.1875,80.4375,377.125
1607122322818,2020-12-04T22:53:04.671Z,5.573,-141.4375,82.625,375.875
1607122322858,2020-12-04T22:53:04.674Z,5.613,-141.0625,84.125,377.125
1607122322897,2020-12-04T22:53:04.689Z,5.652,-141.8125,83.375,377.5
1607122322937,2020-12-04T22:53:04.694Z,5.692,-141.0625,80.4375,376.6875
1607122322977,2020-12-04T22:53:04.696Z,5.732,-141.4375,81.5,376.6875
1607122323016,2020-12-04T22:53:04.701Z,5.771,-141.0625,81.5,378
1607122323056,2020-12-04T22:53:04.702Z,5.811,-141.0625,80.4375,375.375
1607122323095,2020-12-04T22:53:04.704Z,5.85,-141.4375,81.875,377
1607122323135,2020-12-04T22:53:04.718Z,5.89,-141.0625,83.375,376.6875
1607122323174,2020-12-04T22:53:04.720Z,5.929,-142.9375,83,377.1875
1607122323214,2020-12-04T22:53:04.730Z,5.969,-141.8125,82.25,376.375
1607122323253,2020-12-04T22:53:04.731Z,6.008,-142.5625,76.3125,375.125
1607122323293,2020-12-04T22:53:04.736Z,6.048,-142.1875,82.625,374.625
1607122323333,2020-12-04T22:53:04.745Z,6.088,-143.3125,82.625,375.4375
1607122323372,2020-12-04T22:53:04.747Z,6.127,-142.1875,81.875,373.5
1607122323412,2020-12-04T22:53:04.749Z,6.167,-142.9375,83,373.875
1607122323451,2020-12-04T22:53:04.765Z,6.206,-143.6875,83.75,375.125
1607122323491,2020-12-04T22:53:04.766Z,6.246,-143.6875,84.5,371.875
1607122323530,2020-12-04T22:53:04.766Z,6.285,-143.3125,84.5,375.5625
1607122323570,2020-12-04T22:53:04.782Z,6.325,-142.5625,83.75,375.125
1607122323609,2020-12-04T22:53:04.783Z,6.364,-143.3125,83,374.3125
1607122323649,2020-12-04T22:53:04.795Z,6.404,-143.3125,83.375,374.3125
1607122323689,2020-12-04T22:53:04.796Z,6.444,-143.6875,68.875,373.5
1607122323728,2020-12-04T22:53:04.796Z,6.483,-144.4375,84.125,372.6875
1607122323768,2020-12-04T22:53:04.805Z,6.523,-144.0625,84.5,372.25
1607122323807,2020-12-04T22:53:04.807Z,6.562,-144.4375,84.5,371
1607122323847,2020-12-04T22:53:04.809Z,6.602,-144.4375,84.875,371.375
1607122323888,2020-12-04T22:53:04.825Z,6.643,-144.8125,84.125,371.375
1607122323927,2020-12-04T22:53:04.826Z,6.682,-144.8125,84.125,370.1875
1607122323967,2020-12-04T22:53:04.828Z,6.722,-145.1875,82.625,371.4375
1607122324006,2020-12-04T22:53:04.836Z,6.761,-145.9375,84.5,368.5625
1607122324046,2020-12-04T22:53:04.838Z,6.801,-145.9375,84.125,366.875
1607122324085,2020-12-04T22:53:04.849Z,6.84,-147.375,85.25,366.125
1607122324125,2020-12-04T22:53:04.853Z,6.88,-146.3125,85.625,365.6875
1607122324165,2020-12-04T22:53:04.854Z,6.92,-148.125,87.125,362
1607122324204,2020-12-04T22:53:04.865Z,6.959,-148.5,87.125,363.25
1607122324244,2020-12-04T22:53:04.867Z,6.999,-148.5,82.625,363.25
1607122324283,2020-12-04T22:53:04.869Z,7.038,-149.25,85.625,362
1607122324323,2020-12-04T22:53:04.880Z,7.078,-150.375,88.25,363.625
1607122324362,2020-12-04T22:53:04.884Z,7.117,-149.625,86.375,360.75
1607122324403,2020-12-04T22:53:04.885Z,7.158,-150,87.125,365.3125
1607122324441,2020-12-04T22:53:04.900Z,7.196,-149.25,87.125,365.3125
1607122324481,2020-12-04T22:53:04.900Z,7.236,-148.125,84.5,366.125
1607122324521,2020-12-04T22:53:04.900Z,7.276,-148.125,84.125,366.875
1607122324560,2020-12-04T22:53:04.911Z,7.315,-147.375,85.625,369.75
1607122324600,2020-12-04T22:53:04.913Z,7.355,-146.625,83.375,369.75
1607122324639,2020-12-04T22:53:04.915Z,7.394,-145.5625,84.125,370.1875
1607122324679,2020-12-04T22:53:04.928Z,7.434,-145.1875,65.125,371
1607122324718,2020-12-04T22:53:04.930Z,7.473,-144.8125,84.875,369.75
1607122324758,2020-12-04T22:53:04.939Z,7.513,-145.1875,84.875,371.875
1607122324797,2020-12-04T22:53:04.941Z,7.552,-144.8125,81.875,369.75
1607122324837,2020-12-04T22:53:04.944Z,7.592,-144.0625,84.5,369
1607122324877,2020-12-04T22:53:04.956Z,7.632,-145.875,84.125,370.875
1607122324916,2020-12-04T22:53:04.958Z,7.671,-145.5625,83.75,369.375
1607122324956,2020-12-04T22:53:04.959Z,7.711,-145.9375,84.5,370.625
1607122324995,2020-12-04T22:53:04.971Z,7.75,-145.9375,84.125,369.8125
1607122325036,2020-12-04T22:53:04.973Z,7.791,-145.9375,85.25,368.5625
1607122325076,2020-12-04T22:53:04.975Z,7.831,-146.625,83.75,371.375
1607122325115,2020-12-04T22:53:04.987Z,7.87,-147.375,81.875,371.4375
1607122325155,2020-12-04T22:53:04.989Z,7.91,-147,83,369.8125
1607122325194,2020-12-04T22:53:05.001Z,7.949,-147.375,83.75,370.1875
1607122325234,2020-12-04T22:53:05.002Z,7.989,-147.375,80.0625,368.1875
1607122325273,2020-12-04T22:53:05.004Z,8.028,-147.375,84.875,368.875
1607122325313,2020-12-04T22:53:05.015Z,8.068,-148.5,83.375,370.625
1607122325353,2020-12-04T22:53:05.017Z,8.108,-147.375,80.4375,368.875
1607122325392,2020-12-04T22:53:05.045Z,8.147,-147,80.0625,371
1607122325432,2020-12-04T22:53:05.047Z,8.187,-147.75,77.4375,371.875
1607122325471,2020-12-04T22:53:05.049Z,8.226,-147.75,78.1875,370.125
1607122325511,2020-12-04T22:53:05.074Z,8.266,-147.375,75.5625,371.3125
1607122325550,2020-12-04T22:53:05.077Z,8.305,-148.5,74.4375,372.9375
1607122325590,2020-12-04T22:53:05.079Z,8.345,-147,73.3125,371
1607122325629,2020-12-04T22:53:05.093Z,8.384,-147,75.1875,373
1607122325669,2020-12-04T22:53:05.096Z,8.424,-146.625,69.25,372.5625
1607122325709,2020-12-04T22:53:05.101Z,8.464,-146.3125,81.1875,371.4375
1607122325748,2020-12-04T22:53:05.106Z,8.503,-145.9375,79.3125,372.1875
1607122325788,2020-12-04T22:53:05.108Z,8.543,-145.9375,81.5625,372.3125
1607122325827,2020-12-04T22:53:05.110Z,8.582,-144.8125,81.875,372.25
1607122325867,2020-12-04T22:53:05.132Z,8.622,-144.4375,82.625,372.5625
1607122325906,2020-12-04T22:53:05.133Z,8.661,-144.4375,83.375,370.9375
1607122325946,2020-12-04T22:53:05.135Z,8.701,-145.1875,82.625,372.5625
1607122325985,2020-12-04T22:53:05.136Z,8.74,-145.5625,83.375,372.25
1607122326025,2020-12-04T22:53:05.139Z,8.78,-145.1875,84.5,371
1607122326064,2020-12-04T22:53:05.150Z,8.819,-146.625,83.75,372.5625
1607122326104,2020-12-04T22:53:05.152Z,8.859,-145.5625,83.75,372.5625
1607122326144,2020-12-04T22:53:05.156Z,8.899,-146.3125,83.75,372.6875
1607122326183,2020-12-04T22:53:05.181Z,8.938,-144.8125,83.375,373.0625
1607122326223,2020-12-04T22:53:05.183Z,8.978,-145.9375,83.375,372.25
1607122326262,2020-12-04T22:53:05.196Z,9.017,-145.5625,82.25,371
1607122326302,2020-12-04T22:53:05.199Z,9.057,-145.5625,83.375,372.6875
1607122326341,2020-12-04T22:53:05.200Z,9.096,-144.8125,80.4375,371.875
1607122326382,2020-12-04T22:53:05.210Z,9.137,-145.1875,81.875,372.6875
1607122326422,2020-12-04T22:53:05.212Z,9.177,-145.5625,83.75,371.875
1607122326461,2020-12-04T22:53:05.215Z,9.216,-145.9375,83,370.625
1607122326501,2020-12-04T22:53:05.227Z,9.256,-145.1875,82.625,373
1607122326541,2020-12-04T22:53:05.228Z,9.296,-146.3125,84.125,373.0625
1607122326580,2020-12-04T22:53:05.233Z,9.335,-145.9375,82.625,370.9375
1607122326620,2020-12-04T22:53:05.241Z,9.375,-145.9375,83,372.25
1607122326659,2020-12-04T22:53:05.243Z,9.414,-146.25,67.75,372.1875
1607122326699,2020-12-04T22:53:05.255Z,9.454,-145.1875,81.875,371.4375
1607122326738,2020-12-04T22:53:05.257Z,9.493,-145.5625,81.5,371.875
1607122326778,2020-12-04T22:53:05.259Z,9.533,-145.5625,83,372.125
1607122326817,2020-12-04T22:53:05.270Z,9.572,-145.9375,83.375,371.75
1607122326857,2020-12-04T22:53:05.272Z,9.612,-146.25,82.625,372.1875
1607122326897,2020-12-04T22:53:05.274Z,9.652,-145.1875,82.25,370.5625
1607122326936,2020-12-04T22:53:05.286Z,9.691,-145.5625,83.375,371.875
1607122326976,2020-12-04T22:53:05.288Z,9.731,-144.8125,83,371.75
1607122327015,2020-12-04T22:53:05.290Z,9.77,-145.5625,83,371.75
1607122327055,2020-12-04T22:53:05.302Z,9.81,-146.3125,85.25,372.25
1607122327094,2020-12-04T22:53:05.304Z,9.849,-145.9375,82.25,371.4375
1607122327134,2020-12-04T22:53:05.314Z,9.889,-145.5625,82.25,371.4375
1607122327173,2020-12-04T22:53:05.316Z,9.928,-145.9375,84.875,372.25
1607122327213,2020-12-04T22:53:05.319Z,9.968,-147.0625,82.25,370.75
1607122327252,2020-12-04T22:53:05.331Z,10.007,-145.9375,84.5,370.1875
1607122327292,2020-12-04T22:53:05.335Z,10.047,-145.9375,83,372.6875
1607122327332,2020-12-04T22:53:05.336Z,10.087,-145.9375,83.75,370.6875
1607122327371,2020-12-04T22:53:05.345Z,10.126,-145.9375,82.625,371.875
1607122327411,2020-12-04T22:53:05.348Z,10.166,-145.9375,83.375,372.75
1607122327450,2020-12-04T22:53:05.350Z,10.205,-145.9375,82.25,371.875
1607122327490,2020-12-04T22:53:05.362Z,10.245,-146.3125,84.125,373.0625
1607122327529,2020-12-04T22:53:05.366Z,10.284,-145.9375,85.625,373.5625
1607122327570,2020-12-04T22:53:05.375Z,10.325,-145.9375,83,371.4375
1607122327610,2020-12-04T22:53:05.376Z,10.365,-145.9375,83.75,373.0625
1607122327649,2020-12-04T22:53:05.379Z,10.404,-145.5625,70.75,372.6875
1607122327689,2020-12-04T22:53:05.389Z,10.444,-145.9375,81.875,371.4375
1607122327729,2020-12-04T22:53:05.398Z,10.484,-145.9375,84.5,372.75
1607122327768,2020-12-04T22:53:05.401Z,10.523,-145.9375,83.375,371.4375
1607122327808,2020-12-04T22:53:05.405Z,10.563,-145.9375,82.25,371.875
1607122327847,2020-12-04T22:53:05.407Z,10.602,-145.1875,84.125,372.1875
1607122327887,2020-12-04T22:53:05.410Z,10.642,-146.6875,82.625,371
1607122327926,2020-12-04T22:53:05.421Z,10.681,-145.5625,82.625,373.875
1607122327966,2020-12-04T22:53:05.423Z,10.721,-145.9375,81.875,373
1607122328005,2020-12-04T22:53:05.425Z,10.76,-145.9375,82.625,372.6875
1607122328045,2020-12-04T22:53:05.437Z,10.8,-146.6875,81.875,373.5
1607122328085,2020-12-04T22:53:05.439Z,10.84,-145.5625,73.6875,371.4375
1607122328124,2020-12-04T22:53:05.450Z,10.879,-146.3125,80.8125,371.875
1607122328164,2020-12-04T22:53:05.452Z,10.919,-146.625,82.25,373.0625
1607122328203,2020-12-04T22:53:05.454Z,10.958,-145.5625,81.1875,373.0625
1607122328243,2020-12-04T22:53:05.470Z,10.998,-146.6875,84.5,372.6875
1607122328282,2020-12-04T22:53:05.471Z,11.037,-145.9375,83.75,374.6875
1607122328322,2020-12-04T22:53:05.471Z,11.077,-146.6875,83.375,373.0625
1607122328361,2020-12-04T22:53:05.481Z,11.116,-147.375,83.375,371.875
1607122328401,2020-12-04T22:53:05.483Z,11.156,-146.3125,84.125,372.6875
1607122328440,2020-12-04T22:53:05.485Z,11.195,-146.3125,82.25,373.0625
1607122328480,2020-12-04T22:53:05.503Z,11.235,-146.3125,83.375,373.0625
1607122328520,2020-12-04T22:53:05.541Z,11.275,-146.3125,84.125,373.875
1607122328559,2020-12-04T22:53:05.543Z,11.314,-147,81.875,373.0625
1607122328599,2020-12-04T22:53:05.554Z,11.354,-147,83,374.25
1607122328638,2020-12-04T22:53:05.557Z,11.393,-146.3125,77.8125,373.5
1607122328678,2020-12-04T22:53:05.559Z,11.433,-147,83,373.0625
1607122328717,2020-12-04T22:53:05.570Z,11.472,-145.5625,81.5,375.125
1607122328757,2020-12-04T22:53:05.572Z,11.512,-147,81.1875,374.3125
1607122328798,2020-12-04T22:53:05.574Z,11.553,-146.3125,82.25,373.875
1607122328836,2020-12-04T22:53:05.585Z,11.591,-146.625,82.625,373.875
1607122328877,2020-12-04T22:53:05.588Z,11.632,-146.625,82.625,373.0625
1607122328917,2020-12-04T22:53:05.591Z,11.672,-145.9375,82.625,374.3125
1607122328956,2020-12-04T22:53:05.606Z,11.711,-147.375,84.125,373.5
1607122328996,2020-12-04T22:53:05.606Z,11.751,-147,82.625,373.875
1607122329035,2020-12-04T22:53:05.630Z,11.79,-146.3125,82.25,374.3125
1607122329075,2020-12-04T22:53:05.632Z,11.83,-145.1875,68.125,373.8125
1607122329114,2020-12-04T22:53:05.634Z,11.869,-146.3125,81.875,373.5
1607122329154,2020-12-04T22:53:05.644Z,11.909,-145.9375,83.75,374.6875
1607122329193,2020-12-04T22:53:05.647Z,11.948,-146.6875,83.75,373.5
1607122329233,2020-12-04T22:53:05.649Z,11.988,-145.9375,81.875,372.5625
1607122329272,2020-12-04T22:53:05.660Z,12.027,-145.1875,81.875,374.6875
1607122329312,2020-12-04T22:53:05.664Z,12.067,-146.3125,83,371.875
1607122329352,2020-12-04T22:53:05.674Z,12.107,-146.625,83.75,373.875
1607122329393,2020-12-04T22:53:05.677Z,12.148,-145.9375,83.375,375.5625
1607122329431,2020-12-04T22:53:05.679Z,12.186,-146.6875,84.125,373.125
1607122329470,2020-12-04T22:53:05.689Z,12.225,-147.0625,83.375,374.8125
1607122329510,2020-12-04T22:53:05.692Z,12.265,-145.1875,81.5625,374.3125
1607122329549,2020-12-04T22:53:05.694Z,12.304,-145.9375,82.25,373.0625
1607122329589,2020-12-04T22:53:05.708Z,12.344,-145.9375,82.25,375.125
1607122329628,2020-12-04T22:53:05.709Z,12.383,-147,79.3125,373.5
1607122329668,2020-12-04T22:53:05.710Z,12.423,-146.3125,80.8125,373.5
1607122329708,2020-12-04T22:53:05.721Z,12.463,-147.375,81.875,373.5
1607122329747,2020-12-04T22:53:05.723Z,12.502,-145.9375,78.9375,371
1607122329787,2020-12-04T22:53:05.725Z,12.542,-147,81.1875,374.3125
1607122329826,2020-12-04T22:53:05.738Z,12.581,-146.3125,83.75,374.375
1607122329866,2020-12-04T22:53:05.739Z,12.621,-145.9375,83,373.5
1607122329905,2020-12-04T22:53:05.749Z,12.66,-145.9375,81.5625,373.5
1607122329945,2020-12-04T22:53:05.751Z,12.7,-146.625,82.25,375.125
1607122329986,2020-12-04T22:53:05.754Z,12.741,-147,82.625,373.875
1607122330025,2020-12-04T22:53:05.765Z,12.78,-146.3125,83,374.3125
1607122330065,2020-12-04T22:53:05.768Z,12.82,-146.3125,67,374.6875
1607122330105,2020-12-04T22:53:05.769Z,12.86,-145.5625,80.8125,373.5
1607122330144,2020-12-04T22:53:05.781Z,12.899,-146.25,83,373.4375
1607122330184,2020-12-04T22:53:05.783Z,12.939,-146.625,83,372.6875
1607122330223,2020-12-04T22:53:05.785Z,12.978,-147,81.875,373.8125
1607122330263,2020-12-04T22:53:05.797Z,13.018,-146.3125,81.1875,373.875
1607122330302,2020-12-04T22:53:05.799Z,13.057,-145.9375,81.5,372.6875
1607122330342,2020-12-04T22:53:05.809Z,13.097,-145.9375,82.625,371.875
