epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122318907,2020-12-04T22:53:04.107Z,1.654,-84.5625,-95.3125,161.625
1607122318947,2020-12-04T22:53:04.109Z,1.694,-85.3125,-94.9375,160.8125
1607122318988,2020-12-04T22:53:04.119Z,1.735,-86.0625,-94.9375,161.625
1607122319027,2020-12-04T22:53:04.123Z,1.774,-85.3125,-108.8125,161.625
1607122319067,2020-12-04T22:53:04.125Z,1.814,-87.1875,-102.4375,161.25
1607122319106,2020-12-04T22:53:04.127Z,1.853,-86.4375,-94.5625,161.25
1607122319146,2020-12-04T22:53:04.138Z,1.893,-86.8125,-94.1875,160.4375
1607122319185,2020-12-04T22:53:04.140Z,1.932,-86.4375,-95.3125,161.625
1607122319225,2020-12-04T22:53:04.154Z,1.972,-85.3125,-94.1875,162.0625
1607122319266,2020-12-04T22:53:04.168Z,2.013,-87.5625,-92.6875,161.625
1607122319305,2020-12-04T22:53:04.170Z,2.052,-85.6875,-93.8125,160.4375
1607122319345,2020-12-04T22:53:04.192Z,2.092,-85.6875,-94.9375,160.5625
1607122319385,2020-12-04T22:53:04.193Z,2.132,-85.6875,-93.0625,160.0625
1607122319424,2020-12-04T22:53:04.194Z,2.171,-85.6875,-92.6875,162.0625
1607122319464,2020-12-04T22:53:04.198Z,2.211,-86.4375,-93.8125,161.25
1607122319503,2020-12-04T22:53:04.200Z,2.25,-86.4375,-93.8125,160.4375
1607122319544,2020-12-04T22:53:04.202Z,2.291,-85.6875,-94.9375,161.625
1607122319584,2020-12-04T22:53:04.213Z,2.331,-86.0625,-92.6875,161.25
1607122319623,2020-12-04T22:53:04.216Z,2.37,-87.1875,-93.8125,160.875
1607122319663,2020-12-04T22:53:04.226Z,2.41,-86.0625,-92.3125,161.625
1607122319702,2020-12-04T22:53:04.228Z,2.449,-86.4375,-95.6875,162.0625
1607122319742,2020-12-04T22:53:04.230Z,2.489,-85.3125,-96.0625,161.25
1607122319782,2020-12-04T22:53:04.242Z,2.529,-84.9375,-93.4375,163.25
1607122319823,2020-12-04T22:53:04.244Z,2.57,-83.8125,-102.8125,162.4375
1607122319862,2020-12-04T22:53:04.248Z,2.609,-85.6875,-93.0625,161.625
1607122319902,2020-12-04T22:53:04.264Z,2.649,-87.1875,-94.5625,162.875
1607122319941,2020-12-04T22:53:04.265Z,2.688,-85.3125,-95.3125,161.25
1607122319981,2020-12-04T22:53:04.266Z,2.728,-83.8125,-94.5625,160.875
1607122320020,2020-12-04T22:53:04.273Z,2.767,-86.8125,-98.6875,162.0625
1607122320060,2020-12-04T22:53:04.275Z,2.807,-85.6875,-98.6875,160.875
1607122320099,2020-12-04T22:53:04.278Z,2.846,-86.4375,-99.0625,160.875
1607122320140,2020-12-04T22:53:04.301Z,2.887,-85.3125,-96.0625,161.6875
1607122320180,2020-12-04T22:53:04.301Z,2.927,-86.0625,-94.1875,160.0625
1607122320220,2020-12-04T22:53:04.302Z,2.967,-84.9375,-91.5625,161.3125
1607122320259,2020-12-04T22:53:04.305Z,3.006,-85.6875,-94.1875,161.625
1607122320299,2020-12-04T22:53:04.332Z,3.046,-86.0625,-93.8125,159.25
1607122320338,2020-12-04T22:53:04.335Z,3.085,-86.0625,-93.4375,161.625
1607122320378,2020-12-04T22:53:04.337Z,3.125,-86.4375,-94.1875,163.25
1607122320419,2020-12-04T22:53:04.350Z,3.166,-86.8125,-95.3125,161.25
1607122320458,2020-12-04T22:53:04.359Z,3.205,-85.6875,-93.8125,161.625
1607122320498,2020-12-04T22:53:04.362Z,3.245,-85.6875,-94.9375,161.625
1607122320537,2020-12-04T22:53:04.364Z,3.284,-87.5625,-93.8125,160.0625
1607122320577,2020-12-04T22:53:04.366Z,3.324,-87.1875,-93.8125,160.9375
1607122320617,2020-12-04T22:53:04.377Z,3.364,-84.1875,-105.4375,162.4375
1607122320656,2020-12-04T22:53:04.380Z,3.403,-86.8125,-93.4375,160.875
1607122320696,2020-12-04T22:53:04.391Z,3.443,-86.0625,-94.1875,162.125
1607122320737,2020-12-04T22:53:04.395Z,3.484,-86.4375,-95.3125,160.5
1607122320776,2020-12-04T22:53:04.396Z,3.523,-85.6875,-93.8125,161.6875
1607122320816,2020-12-04T22:53:04.397Z,3.563,-85.3125,-94.5625,161.25
1607122320855,2020-12-04T22:53:04.407Z,3.602,-85.6875,-94.5625,160.875
1607122320895,2020-12-04T22:53:04.409Z,3.642,-86.0625,-94.1875,161.6875
1607122320934,2020-12-04T22:53:04.411Z,3.681,-86.4375,-94.1875,162.5
1607122320974,2020-12-04T22:53:04.424Z,3.721,-85.3125,-94.1875,161.3125
1607122321015,2020-12-04T22:53:04.426Z,3.762,-86.0625,-92.6875,162.875
1607122321055,2020-12-04T22:53:04.427Z,3.802,-87.9375,-93.8125,162.5
1607122321094,2020-12-04T22:53:04.438Z,3.841,-86.8125,-93.8125,160.0625
1607122321134,2020-12-04T22:53:04.440Z,3.881,-86.0625,-103.1875,162.125
1607122321173,2020-12-04T22:53:04.442Z,3.92,-86.0625,-98.3125,161.3125
1607122321213,2020-12-04T22:53:04.455Z,3.96,-86.4375,-93.8125,160.5
1607122321252,2020-12-04T22:53:04.458Z,3.999,-86.0625,-93.0625,160.5
1607122321293,2020-12-04T22:53:04.467Z,4.04,-86.4375,-92.6875,161.3125
1607122321333,2020-12-04T22:53:04.469Z,4.08,-85.6875,-95.3125,159.6875
1607122321372,2020-12-04T22:53:04.471Z,4.119,-86.0625,-93.4375,162.125
1607122321412,2020-12-04T22:53:04.491Z,4.159,-85.6875,-104.3125,161.6875
1607122321451,2020-12-04T22:53:04.493Z,4.198,-86.0625,-94.1875,160.9375
1607122321491,2020-12-04T22:53:04.496Z,4.238,-86.0625,-93.8125,159.6875
1607122321531,2020-12-04T22:53:04.498Z,4.278,-87.5625,-95.3125,160.5
1607122321572,2020-12-04T22:53:04.500Z,4.319,-86.8125,-93.0625,160.0625
1607122321611,2020-12-04T22:53:04.512Z,4.358,-85.6875,-94.5625,161.625
1607122321651,2020-12-04T22:53:04.514Z,4.398,-86.0625,-98.6875,161.3125
1607122321690,2020-12-04T22:53:04.525Z,4.437,-85.6875,-94.1875,161.6875
1607122321730,2020-12-04T22:53:04.527Z,4.477,-85.6875,-92.6875,162.0625
1607122321769,2020-12-04T22:53:04.530Z,4.516,-85.3125,-93.8125,161.25
1607122321809,2020-12-04T22:53:04.532Z,4.556,-86.4375,-94.1875,160.875
1607122321848,2020-12-04T22:53:04.543Z,4.595,-86.4375,-93.0625,162.125
1607122321889,2020-12-04T22:53:04.545Z,4.636,-85.6875,-94.5625,161.6875
1607122321929,2020-12-04T22:53:04.548Z,4.676,-86.4375,-94.5625,162.0625
1607122321969,2020-12-04T22:53:04.573Z,4.716,-85.6875,-94.5625,162.125
1607122322008,2020-12-04T22:53:04.575Z,4.755,-86.4375,-93.8125,160.5
1607122322048,2020-12-04T22:53:04.590Z,4.795,-86.4375,-94.1875,161.3125
1607122322087,2020-12-04T22:53:04.595Z,4.834,-85.6875,-98.3125,162.125
1607122322127,2020-12-04T22:53:04.602Z,4.874,-85.6875,-96.0625,162.125
1607122322168,2020-12-04T22:53:04.604Z,4.915,-86.8125,-99.4375,162.125
1607122322207,2020-12-04T22:53:04.607Z,4.954,-85.3125,-106.5625,162.5
1607122322247,2020-12-04T22:53:04.617Z,4.994,-85.6875,-92.6875,160.875
1607122322286,2020-12-04T22:53:04.619Z,5.033,-85.3125,-93.4375,162.5
1607122322326,2020-12-04T22:53:04.628Z,5.073,-86.0625,-93.4375,161.3125
1607122322366,2020-12-04T22:53:04.633Z,5.113,-84.5625,-94.1875,160.9375
1607122322405,2020-12-04T22:53:04.635Z,5.152,-86.0625,-94.9375,161.3125
1607122322445,2020-12-04T22:53:04.636Z,5.192,-85.3125,-96.0625,160.9375
1607122322486,2020-12-04T22:53:04.648Z,5.233,-86.8125,-93.0625,160.5625
1607122322525,2020-12-04T22:53:04.651Z,5.272,-84.1875,-92.3125,162.5
1607122322565,2020-12-04T22:53:04.653Z,5.312,-86.8125,-93.4375,160.5
1607122322604,2020-12-04T22:53:04.663Z,5.351,-85.3125,-92.6875,161.6875
1607122322644,2020-12-04T22:53:04.665Z,5.391,-87.1875,-93.8125,161.6875
1607122322683,2020-12-04T22:53:04.678Z,5.43,-84.9375,-93.4375,160.125
1607122322723,2020-12-04T22:53:04.680Z,5.47,-85.6875,-93.8125,162.5
1607122322764,2020-12-04T22:53:04.691Z,5.511,-84.9375,-94.1875,162.5
1607122322804,2020-12-04T22:53:04.696Z,5.551,-87.1875,-93.8125,159.6875
1607122322843,2020-12-04T22:53:04.698Z,5.59,-85.6875,-93.4375,161.3125
1607122322883,2020-12-04T22:53:04.707Z,5.63,-87.1875,-99.8125,161.3125
1607122322922,2020-12-04T22:53:04.709Z,5.669,-86.0625,-94.5625,160.125
1607122322963,2020-12-04T22:53:04.711Z,5.71,-86.4375,-92.6875,161.6875
1607122323001,2020-12-04T22:53:04.722Z,5.748,-85.6875,-100.1875,162.125
1607122323041,2020-12-04T22:53:04.729Z,5.788,-86.4375,-94.1875,159.25
1607122323082,2020-12-04T22:53:04.730Z,5.829,-86.4375,-94.9375,162.5
1607122323121,2020-12-04T22:53:04.738Z,5.868,-85.6875,-93.4375,159.6875
1607122323161,2020-12-04T22:53:04.740Z,5.908,-84.9375,-95.6875,160.5
1607122323201,2020-12-04T22:53:04.742Z,5.948,-86.0625,-101.6875,162.125
1607122323240,2020-12-04T22:53:04.753Z,5.987,-87.5625,-97.1875,160.9375
1607122323280,2020-12-04T22:53:04.764Z,6.027,-88.3125,-94.1875,161.75
1607122323319,2020-12-04T22:53:04.767Z,6.066,-87.1875,-93.0625,162.125
1607122323360,2020-12-04T22:53:04.769Z,6.107,-89.4375,-94.9375,159.6875
1607122323400,2020-12-04T22:53:04.771Z,6.147,-88.3125,-94.5625,162.125
1607122323439,2020-12-04T22:53:04.797Z,6.186,-89.0625,-94.1875,163.375
1607122323479,2020-12-04T22:53:04.828Z,6.226,-88.3125,-95.6875,158.125
1607122323518,2020-12-04T22:53:04.831Z,6.265,-89.8125,-94.1875,160.5625
1607122323558,2020-12-04T22:53:04.842Z,6.305,-90.875,-94.5625,160.9375
1607122323597,2020-12-04T22:53:04.844Z,6.344,-91.625,-92.3125,158.125
1607122323638,2020-12-04T22:53:04.846Z,6.385,-91.25,-92.6875,159.3125
1607122323678,2020-12-04T22:53:04.861Z,6.425,-92,-102.4375,159.625
1607122323718,2020-12-04T22:53:04.862Z,6.465,-95,-93.8125,158.125
1607122323757,2020-12-04T22:53:04.863Z,6.504,-93.125,-91.9375,157.75
1607122323797,2020-12-04T22:53:04.873Z,6.544,-94.25,-98.3125,157.75
1607122323836,2020-12-04T22:53:04.875Z,6.583,-95.375,-94.5625,156.0625
1607122323876,2020-12-04T22:53:04.877Z,6.623,-95.75,-93.4375,156.0625
1607122323915,2020-12-04T22:53:04.888Z,6.662,-96.125,-93.0625,156.0625
1607122323956,2020-12-04T22:53:04.891Z,6.703,-95.75,-92.6875,155.6875
1607122323996,2020-12-04T22:53:04.902Z,6.743,-96.125,-91.1875,155.6875
1607122324035,2020-12-04T22:53:04.903Z,6.782,-95.75,-90.5,154.0625
1607122324075,2020-12-04T22:53:04.905Z,6.822,-98,-91.9375,155.6875
1607122324115,2020-12-04T22:53:04.908Z,6.862,-97.625,-91.5625,154.875
1607122324154,2020-12-04T22:53:04.919Z,6.901,-96.125,-91.5625,154.0625
1607122324194,2020-12-04T22:53:04.921Z,6.941,-96.125,-90.875,155.25
1607122324233,2020-12-04T22:53:04.932Z,6.98,-98.375,-98.6875,155.6875
1607122324274,2020-12-04T22:53:04.934Z,7.021,-98.375,-99.8125,156.5625
1607122324314,2020-12-04T22:53:04.937Z,7.061,-100.625,-94.5625,156.5625
1607122324353,2020-12-04T22:53:04.948Z,7.1,-100.625,-96.8125,156.5625
1607122324393,2020-12-04T22:53:04.950Z,7.14,-100.625,-98.3125,154.5
1607122324432,2020-12-04T22:53:04.952Z,7.179,-103.25,-98.3125,154.5
1607122324472,2020-12-04T22:53:04.963Z,7.219,-101.75,-114.0625,154.9375
1607122324512,2020-12-04T22:53:04.965Z,7.259,-101.75,-96.0625,154.5
1607122324551,2020-12-04T22:53:04.967Z,7.298,-101,-98.6875,155.3125
1607122324592,2020-12-04T22:53:04.978Z,7.339,-100.25,-97.9375,154.9375
1607122324632,2020-12-04T22:53:04.981Z,7.379,-99.875,-97.9375,154.5625
1607122324671,2020-12-04T22:53:04.993Z,7.418,-101.375,-98.6875,155.3125
1607122324711,2020-12-04T22:53:04.995Z,7.458,-101,-97.9375,154.5
1607122324750,2020-12-04T22:53:04.997Z,7.497,-102.125,-97.9375,153.75
1607122324790,2020-12-04T22:53:05.008Z,7.537,-102.5,-97.5625,155.25
1607122324829,2020-12-04T22:53:05.010Z,7.576,-102.5,-97.5625,154.0625
1607122324869,2020-12-04T22:53:05.012Z,7.616,-103.25,-97.5625,155.6875
1607122324910,2020-12-04T22:53:05.023Z,7.657,-102.875,-97.1875,153.6875
1607122324950,2020-12-04T22:53:05.026Z,7.697,-103.625,-97.9375,151.6875
1607122324989,2020-12-04T22:53:05.033Z,7.736,-101.375,-98.3125,154.9375
1607122325029,2020-12-04T22:53:05.038Z,7.776,-102.5,-97.9375,156.5
1607122325068,2020-12-04T22:53:05.041Z,7.815,-103.25,-98.6875,154.875
1607122325108,2020-12-04T22:53:05.052Z,7.855,-102.125,-97.9375,156.0625
1607122325147,2020-12-04T22:53:05.055Z,7.894,-102.5,-99.4375,156.5
1607122325188,2020-12-04T22:53:05.056Z,7.935,-101,-102.4375,156.0625
1607122325228,2020-12-04T22:53:05.068Z,7.975,-101.375,-107.3125,156.5
1607122325267,2020-12-04T22:53:05.070Z,8.014,-101.75,-108.0625,154.875
1607122325307,2020-12-04T22:53:05.072Z,8.054,-101.75,-101.3125,153.3125
1607122325347,2020-12-04T22:53:05.083Z,8.094,-101,-97.1875,153.6875
1607122325386,2020-12-04T22:53:05.086Z,8.133,-102.5,-99.0625,152.5
1607122325426,2020-12-04T22:53:05.098Z,8.173,-102.5,-97.9375,151.6875
1607122325465,2020-12-04T22:53:05.099Z,8.212,-104,-103.1875,151.25
1607122325506,2020-12-04T22:53:05.100Z,8.253,-102.875,-99.0625,150.875
1607122325546,2020-12-04T22:53:05.112Z,8.293,-104.75,-97.1875,148.4375
1607122325585,2020-12-04T22:53:05.114Z,8.332,-106.25,-97.5625,148.875
1607122325625,2020-12-04T22:53:05.116Z,8.372,-106.25,-97.9375,147.6875
1607122325664,2020-12-04T22:53:05.128Z,8.411,-105.5,-97.1875,148.0625
1607122325704,2020-12-04T22:53:05.131Z,8.451,-105.125,-97.1875,148.0625
1607122325743,2020-12-04T22:53:05.132Z,8.49,-106.25,-96.4375,147.25
1607122325784,2020-12-04T22:53:05.143Z,8.531,-105.875,-97.1875,147.625
1607122325824,2020-12-04T22:53:05.145Z,8.571,-105.5,-96.4375,148.0625
1607122325864,2020-12-04T22:53:05.148Z,8.611,-105.5,-95.6875,147.6875
1607122325903,2020-12-04T22:53:05.160Z,8.65,-104.375,-95.6875,148.125
1607122325943,2020-12-04T22:53:05.165Z,8.69,-104,-96.4375,149.25
1607122325982,2020-12-04T22:53:05.166Z,8.729,-103.625,-97.5625,148.875
1607122326023,2020-12-04T22:53:05.174Z,8.77,-103.25,-96.8125,150.5
1607122326061,2020-12-04T22:53:05.175Z,8.808,-105.125,-112.9375,148.875
1607122326102,2020-12-04T22:53:05.177Z,8.849,-102.125,-96.0625,148.4375
1607122326142,2020-12-04T22:53:05.189Z,8.889,-103.25,-96.0625,150.9375
1607122326181,2020-12-04T22:53:05.201Z,8.928,-104.375,-97.9375,150.875
1607122326221,2020-12-04T22:53:05.202Z,8.968,-103.25,-97.5625,149.6875
1607122326261,2020-12-04T22:53:05.204Z,9.008,-102.875,-97.9375,152.5
1607122326300,2020-12-04T22:53:05.206Z,9.047,-102.5,-104.3125,150.9375
1607122326340,2020-12-04T22:53:05.218Z,9.087,-102.125,-96.8125,150.9375
1607122326381,2020-12-04T22:53:05.220Z,9.128,-101.75,-96.0625,150.9375
1607122326420,2020-12-04T22:53:05.224Z,9.167,-102.125,-95.3125,150.5
1607122326460,2020-12-04T22:53:05.234Z,9.207,-101.75,-95.3125,150.875
1607122326499,2020-12-04T22:53:05.236Z,9.246,-102.875,-96.4375,150.875
1607122326539,2020-12-04T22:53:05.247Z,9.286,-101.375,-96.8125,150.5
1607122326578,2020-12-04T22:53:05.249Z,9.325,-102.5,-94.9375,152.125
1607122326618,2020-12-04T22:53:05.277Z,9.365,-102.125,-95.3125,151.6875
1607122326658,2020-12-04T22:53:05.280Z,9.405,-102.125,-95.3125,150.5
1607122326699,2020-12-04T22:53:05.282Z,9.446,-101,-95.3125,151.3125
1607122326738,2020-12-04T22:53:05.305Z,9.485,-102.125,-96.8125,152.0625
1607122326778,2020-12-04T22:53:05.306Z,9.525,-101,-94.9375,149.625
1607122326817,2020-12-04T22:53:05.306Z,9.564,-102.5,-95.3125,152.5
1607122326857,2020-12-04T22:53:05.308Z,9.604,-102.875,-111.0625,151.6875
1607122326896,2020-12-04T22:53:05.310Z,9.643,-102.5,-94.1875,150.125
1607122326936,2020-12-04T22:53:05.312Z,9.683,-101.75,-94.5625,151.6875
1607122326977,2020-12-04T22:53:05.352Z,9.724,-102.5,-94.1875,149.6875
1607122327016,2020-12-04T22:53:05.355Z,9.763,-103.25,-96.4375,149.3125
1607122327056,2020-12-04T22:53:05.357Z,9.803,-104,-96.4375,151.3125
1607122327096,2020-12-04T22:53:05.369Z,9.843,-101.75,-96.4375,150.0625
1607122327135,2020-12-04T22:53:05.370Z,9.882,-103.625,-95.3125,150.5625
1607122327175,2020-12-04T22:53:05.372Z,9.922,-103.25,-95.6875,149.6875
1607122327214,2020-12-04T22:53:05.402Z,9.961,-102.875,-94.5625,149.3125
1607122327254,2020-12-04T22:53:05.405Z,10.001,-103.625,-96.0625,150.125
1607122327295,2020-12-04T22:53:05.406Z,10.042,-103.25,-102.4375,150.4375
1607122327334,2020-12-04T22:53:05.414Z,10.081,-103.625,-99.4375,149.3125
1607122327374,2020-12-04T22:53:05.416Z,10.121,-105.5,-97.1875,148.125
1607122327413,2020-12-04T22:53:05.427Z,10.16,-104,-95.3125,149.3125
1607122327453,2020-12-04T22:53:05.430Z,10.2,-104,-96.4375,148.125
1607122327493,2020-12-04T22:53:05.432Z,10.24,-104.375,-95.6875,149.3125
1607122327532,2020-12-04T22:53:05.443Z,10.279,-103.625,-99.4375,148.875
1607122327572,2020-12-04T22:53:05.445Z,10.319,-104.375,-97.9375,147.25
1607122327613,2020-12-04T22:53:05.447Z,10.36,-104,-95.6875,148.125
1607122327652,2020-12-04T22:53:05.458Z,10.399,-104,-103.1875,148.0625
1607122327692,2020-12-04T22:53:05.461Z,10.439,-104.75,-95.6875,148.125
1607122327731,2020-12-04T22:53:05.471Z,10.478,-103.25,-96.4375,150.125
1607122327771,2020-12-04T22:53:05.473Z,10.518,-104,-94.9375,148.5
1607122327810,2020-12-04T22:53:05.476Z,10.557,-103.625,-96.8125,149.3125
1607122327850,2020-12-04T22:53:05.487Z,10.597,-104,-96.8125,150.0625
1607122327891,2020-12-04T22:53:05.489Z,10.638,-105.125,-97.5625,149.6875
1607122327930,2020-12-04T22:53:05.492Z,10.677,-103.25,-95.3125,149.3125
1607122327970,2020-12-04T22:53:05.506Z,10.717,-104.375,-94.9375,148.5
1607122328010,2020-12-04T22:53:05.506Z,10.757,-104.375,-95.6875,148.125
1607122328049,2020-12-04T22:53:05.507Z,10.796,-104.375,-94.1875,148.5
1607122328090,2020-12-04T22:53:05.518Z,10.837,-104.75,-96.8125,149.3125
1607122328128,2020-12-04T22:53:05.520Z,10.875,-103.625,-95.6875,148.125
1607122328168,2020-12-04T22:53:05.524Z,10.915,-104,-95.3125,148.5
1607122328209,2020-12-04T22:53:05.534Z,10.956,-104.75,-96.8125,149.25
1607122328248,2020-12-04T22:53:05.537Z,10.995,-104.375,-96.8125,146.4375
1607122328288,2020-12-04T22:53:05.538Z,11.035,-104.375,-97.5625,148.4375
1607122328327,2020-12-04T22:53:05.548Z,11.074,-104.75,-114.375,148.0625
1607122328367,2020-12-04T22:53:05.550Z,11.114,-105.5,-100.1875,147.6875
1607122328407,2020-12-04T22:53:05.552Z,11.154,-104.375,-96.8125,148.125
1607122328446,2020-12-04T22:53:05.563Z,11.193,-104,-98.3125,148.0625
1607122328486,2020-12-04T22:53:05.566Z,11.233,-105.5,-100.1875,146.0625
1607122328527,2020-12-04T22:53:05.568Z,11.274,-105.5,-97.1875,148.125
1607122328566,2020-12-04T22:53:05.585Z,11.313,-104,-98.3125,146.4375
1607122328606,2020-12-04T22:53:05.586Z,11.353,-105.5,-95.3125,146.0625
1607122328645,2020-12-04T22:53:05.592Z,11.392,-105.875,-97.1875,147.6875
1607122328685,2020-12-04T22:53:05.594Z,11.432,-105.875,-96.4375,147.3125
1607122328724,2020-12-04T22:53:05.606Z,11.471,-105.5,-96.4375,147.6875
1607122328764,2020-12-04T22:53:05.608Z,11.511,-105.125,-95.6875,146.875
1607122328804,2020-12-04T22:53:05.610Z,11.551,-105.875,-96.0625,145.6875
1607122328845,2020-12-04T22:53:05.612Z,11.592,-104.75,-95.3125,147.6875
1607122328884,2020-12-04T22:53:05.625Z,11.631,-105.875,-96.8125,146.0625
1607122328924,2020-12-04T22:53:05.627Z,11.671,-105.875,-95.3125,145.25
1607122328963,2020-12-04T22:53:05.637Z,11.71,-105.125,-97.1875,146.5
1607122329003,2020-12-04T22:53:05.639Z,11.75,-105.125,-96.4375,147.3125
1607122329042,2020-12-04T22:53:05.642Z,11.789,-107,-97.1875,144.875
1607122329083,2020-12-04T22:53:05.653Z,11.83,-106.25,-95.3125,147.25
1607122329123,2020-12-04T22:53:05.655Z,11.87,-106.625,-112.5625,145.625
1607122329162,2020-12-04T22:53:05.657Z,11.909,-106.25,-99.0625,145.25
1607122329202,2020-12-04T22:53:05.669Z,11.949,-107.375,-96.0625,146.0625
1607122329242,2020-12-04T22:53:05.671Z,11.989,-107.75,-95.3125,145.25
1607122329281,2020-12-04T22:53:05.673Z,12.028,-106.625,-95.6875,144.5
1607122329321,2020-12-04T22:53:05.683Z,12.068,-106.625,-99.8125,145.625
1607122329360,2020-12-04T22:53:05.686Z,12.107,-107.375,-102.0625,146.5
1607122329401,2020-12-04T22:53:05.697Z,12.148,-107,-98.3125,144.5
1607122329441,2020-12-04T22:53:05.699Z,12.188,-105.875,-96.0625,144.875
1607122329480,2020-12-04T22:53:05.702Z,12.227,-105.5,-96.4375,143.625
1607122329520,2020-12-04T22:53:05.713Z,12.267,-106.25,-96.0625,144
1607122329559,2020-12-04T22:53:05.715Z,12.306,-106.625,-96.0625,144.875
1607122329599,2020-12-04T22:53:05.717Z,12.346,-107,-96.8125,144.0625
1607122329638,2020-12-04T22:53:05.728Z,12.385,-107.375,-96.8125,145.6875
1607122329678,2020-12-04T22:53:05.731Z,12.425,-106.25,-96.0625,145.6875
1607122329718,2020-12-04T22:53:05.742Z,12.465,-105.5,-96.4375,144.5
1607122329759,2020-12-04T22:53:05.743Z,12.506,-105.5,-97.9375,146.0625
1607122329798,2020-12-04T22:53:05.773Z,12.545,-106.25,-96.4375,145.25
1607122329838,2020-12-04T22:53:05.775Z,12.585,-105.125,-96.4375,145.25
1607122329877,2020-12-04T22:53:05.787Z,12.624,-105.875,-96.0625,146.0625
