epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122320079,2020-12-04T22:53:04.895Z,2.837,99210.03125
1607122320157,2020-12-04T22:53:04.909Z,2.915,99210.03125
1607122320235,2020-12-04T22:53:04.939Z,2.993,99210.03125
1607122320312,2020-12-04T22:53:04.969Z,3.07,99210.03125
1607122320390,2020-12-04T22:53:04.984Z,3.148,99210.03125
1607122320468,2020-12-04T22:53:05.013Z,3.226,99210.03125
1607122320545,2020-12-04T22:53:05.030Z,3.303,99210.03125
1607122320623,2020-12-04T22:53:05.060Z,3.381,99210.03125
1607122320701,2020-12-04T22:53:05.090Z,3.459,99210.03125
1607122320778,2020-12-04T22:53:05.104Z,3.536,99210.03125
1607122320856,2020-12-04T22:53:05.133Z,3.614,99209.375
1607122320935,2020-12-04T22:53:05.163Z,3.693,99209.375
1607122321013,2020-12-04T22:53:05.224Z,3.771,99210.03125
1607122321090,2020-12-04T22:53:05.239Z,3.848,99210.03125
1607122321168,2020-12-04T22:53:05.268Z,3.926,99210.03125
1607122321245,2020-12-04T22:53:05.314Z,4.003,99210.03125
1607122321323,2020-12-04T22:53:05.344Z,4.081,99210.03125
1607122321401,2020-12-04T22:53:05.374Z,4.159,99210.03125
1607122321478,2020-12-04T22:53:05.404Z,4.236,99210.03125
1607122321556,2020-12-04T22:53:05.434Z,4.314,99210.03125
1607122321634,2020-12-04T22:53:05.449Z,4.392,99209.171875
1607122321711,2020-12-04T22:53:05.477Z,4.469,99209.171875
1607122321789,2020-12-04T22:53:05.496Z,4.547,99210.03125
1607122321867,2020-12-04T22:53:05.523Z,4.625,99210.03125
1607122321944,2020-12-04T22:53:05.552Z,4.702,99210.03125
1607122322022,2020-12-04T22:53:05.572Z,4.78,99210.03125
1607122322099,2020-12-04T22:53:05.604Z,4.857,99210.03125
1607122322177,2020-12-04T22:53:05.614Z,4.935,99210.03125
1607122322255,2020-12-04T22:53:05.644Z,5.013,99209.375
1607122322332,2020-12-04T22:53:05.672Z,5.09,99209.375
1607122322410,2020-12-04T22:53:05.689Z,5.168,99209.375
1607122322488,2020-12-04T22:53:05.718Z,5.246,99209.375
1607122322565,2020-12-04T22:53:05.734Z,5.323,99209.375
1607122322643,2020-12-04T22:53:05.766Z,5.401,99209.375
1607122322721,2020-12-04T22:53:05.793Z,5.479,99209.375
1607122322798,2020-12-04T22:53:05.810Z,5.556,99209.375
1607122322876,2020-12-04T22:53:05.840Z,5.634,99208.71875
1607122322953,2020-12-04T22:53:05.870Z,5.711,99209.375
1607122323031,2020-12-04T22:53:05.899Z,5.789,99209.375
1607122323109,2020-12-04T22:53:05.929Z,5.867,99209.375
1607122323186,2020-12-04T22:53:05.974Z,5.944,99209.5625
1607122323264,2020-12-04T22:53:05.990Z,6.022,99210.21875
1607122323342,2020-12-04T22:53:06.042Z,6.1,99210.21875
1607122323419,2020-12-04T22:53:06.049Z,6.177,99209.5625
1607122323497,2020-12-04T22:53:06.078Z,6.255,99209.5625
1607122323575,2020-12-04T22:53:06.112Z,6.333,99209.5625
1607122323652,2020-12-04T22:53:06.142Z,6.41,99208.9140625
1607122323730,2020-12-04T22:53:06.168Z,6.488,99208.9140625
1607122323807,2020-12-04T22:53:06.190Z,6.565,99208.9140625
1607122323885,2020-12-04T22:53:06.213Z,6.643,99209.5625
1607122323963,2020-12-04T22:53:06.242Z,6.721,99208.9140625
1607122324040,2020-12-04T22:53:06.259Z,6.798,99208.9140625
1607122324118,2020-12-04T22:53:06.310Z,6.876,99209.765625
1607122324196,2020-12-04T22:53:06.335Z,6.954,99209.765625
1607122324273,2020-12-04T22:53:06.349Z,7.031,99209.765625
1607122324351,2020-12-04T22:53:06.378Z,7.109,99209.765625
1607122324429,2020-12-04T22:53:06.424Z,7.187,99209.109375
1607122324506,2020-12-04T22:53:06.453Z,7.264,99209.109375
1607122324584,2020-12-04T22:53:06.484Z,7.342,99209.109375
1607122324661,2020-12-04T22:53:06.528Z,7.419,99208.453125
1607122324739,2020-12-04T22:53:06.558Z,7.497,99208.453125
1607122324817,2020-12-04T22:53:06.577Z,7.575,99207.6015625
1607122324894,2020-12-04T22:53:06.605Z,7.652,99208.453125
1607122324972,2020-12-04T22:53:06.633Z,7.73,99208.453125
1607122325050,2020-12-04T22:53:06.649Z,7.808,99208.453125
1607122325127,2020-12-04T22:53:06.678Z,7.885,99208.453125
1607122325205,2020-12-04T22:53:06.694Z,7.963,99208.453125
1607122325283,2020-12-04T22:53:06.738Z,8.041,99208.453125
1607122325360,2020-12-04T22:53:06.754Z,8.118,99208.453125
1607122325438,2020-12-04T22:53:06.783Z,8.196,99208.453125
1607122325515,2020-12-04T22:53:06.804Z,8.273,99208.453125
1607122325593,2020-12-04T22:53:06.828Z,8.351,99208.453125
1607122325671,2020-12-04T22:53:06.846Z,8.429,99208.453125
1607122325748,2020-12-04T22:53:06.878Z,8.506,99208.453125
1607122325826,2020-12-04T22:53:06.889Z,8.584,99208.453125
1607122325904,2020-12-04T22:53:06.919Z,8.662,99208.453125
1607122325981,2020-12-04T22:53:06.948Z,8.739,99209.3125
1607122326059,2020-12-04T22:53:06.981Z,8.817,99207.796875
1607122326137,2020-12-04T22:53:07.009Z,8.895,99209.3125
1607122326214,2020-12-04T22:53:07.044Z,8.972,99209.3125
1607122326292,2020-12-04T22:53:07.071Z,9.05,99208.65625
1607122326369,2020-12-04T22:53:07.097Z,9.127,99208.65625
1607122326447,2020-12-04T22:53:07.116Z,9.205,99208.65625
1607122326525,2020-12-04T22:53:07.148Z,9.283,99208.65625
1607122326602,2020-12-04T22:53:07.173Z,9.36,99208.65625
1607122326680,2020-12-04T22:53:07.189Z,9.438,99208.65625
1607122326758,2020-12-04T22:53:07.219Z,9.516,99208.65625
1607122326835,2020-12-04T22:53:07.235Z,9.593,99208.65625
1607122326914,2020-12-04T22:53:07.263Z,9.672,99208.65625
1607122326991,2020-12-04T22:53:07.292Z,9.749,99208.65625
1607122327068,2020-12-04T22:53:07.309Z,9.826,99208.65625
1607122327146,2020-12-04T22:53:07.340Z,9.904,99208.65625
1607122327223,2020-12-04T22:53:07.368Z,9.981,99208.65625
1607122327301,2020-12-04T22:53:07.417Z,10.059,99208.65625
1607122327379,2020-12-04T22:53:07.449Z,10.137,99208.65625
1607122327456,2020-12-04T22:53:07.459Z,10.214,99208.65625
1607122327534,2020-12-04T22:53:07.489Z,10.292,99208.65625
1607122327612,2020-12-04T22:53:07.533Z,10.37,99208.65625
1607122327689,2020-12-04T22:53:07.564Z,10.447,99208.65625
1607122327767,2020-12-04T22:53:07.593Z,10.525,99208.84375
1607122327845,2020-12-04T22:53:07.638Z,10.603,99208
1607122327922,2020-12-04T22:53:07.654Z,10.68,99208
1607122328000,2020-12-04T22:53:07.683Z,10.758,99208
1607122328077,2020-12-04T22:53:07.699Z,10.835,99208
1607122328155,2020-12-04T22:53:07.727Z,10.913,99208
1607122328234,2020-12-04T22:53:07.747Z,10.992,99208
1607122328312,2020-12-04T22:53:07.788Z,11.07,99207.34375
1607122328389,2020-12-04T22:53:07.804Z,11.147,99208
1607122328467,2020-12-04T22:53:07.833Z,11.225,99207.34375
1607122328545,2020-12-04T22:53:07.856Z,11.303,99207.34375
1607122328622,2020-12-04T22:53:07.885Z,11.38,99207.34375
1607122328700,2020-12-04T22:53:07.910Z,11.458,99207.34375
1607122328778,2020-12-04T22:53:07.925Z,11.536,99207.34375
1607122328855,2020-12-04T22:53:07.967Z,11.613,99207.34375
1607122328933,2020-12-04T22:53:07.984Z,11.691,99207.34375
1607122329011,2020-12-04T22:53:08.013Z,11.769,99207.34375
1607122329088,2020-12-04T22:53:08.042Z,11.846,99208
1607122329166,2020-12-04T22:53:08.092Z,11.924,99208
1607122329243,2020-12-04T22:53:08.118Z,12.001,99208
1607122329321,2020-12-04T22:53:08.150Z,12.079,99208
1607122329399,2020-12-04T22:53:08.194Z,12.157,99207.34375
1607122329476,2020-12-04T22:53:08.209Z,12.234,99208.1953125
1607122329554,2020-12-04T22:53:08.238Z,12.312,99208.1953125
1607122329632,2020-12-04T22:53:08.255Z,12.39,99208.1953125
1607122329709,2020-12-04T22:53:08.286Z,12.467,99208.1953125
1607122329787,2020-12-04T22:53:08.313Z,12.545,99208.1953125
1607122329865,2020-12-04T22:53:08.342Z,12.623,99208.1953125
1607122329942,2020-12-04T22:53:08.360Z,12.7,99208.1953125
1607122330020,2020-12-04T22:53:08.403Z,12.778,99208.1953125
1607122330097,2020-12-04T22:53:08.421Z,12.855,99208.1953125
1607122330175,2020-12-04T22:53:08.449Z,12.933,99208.1953125
1607122330253,2020-12-04T22:53:08.477Z,13.011,99208.1953125
1607122330330,2020-12-04T22:53:08.495Z,13.088,99208.1953125
1607122330408,2020-12-04T22:53:08.568Z,13.166,99208.1953125
1607122330486,2020-12-04T22:53:08.585Z,13.244,99207.5390625
1607122330563,2020-12-04T22:53:08.614Z,13.321,99207.5390625
1607122330641,2020-12-04T22:53:08.661Z,13.399,99207.5390625
1607122330719,2020-12-04T22:53:08.702Z,13.477,99207.5390625
1607122330796,2020-12-04T22:53:08.734Z,13.554,99207.5390625
1607122330874,2020-12-04T22:53:08.763Z,13.632,99207.5390625
1607122330951,2020-12-04T22:53:08.779Z,13.709,99207.5390625
1607122331029,2020-12-04T22:53:08.809Z,13.787,99208.1953125
1607122331107,2020-12-04T22:53:08.837Z,13.865,99208.1953125
1607122331184,2020-12-04T22:53:08.856Z,13.942,99208.1953125
1607122331262,2020-12-04T22:53:08.885Z,14.02,99208.1953125
1607122331340,2020-12-04T22:53:08.912Z,14.098,99208.1953125
1607122331417,2020-12-04T22:53:08.933Z,14.175,99208.84375
1607122331495,2020-12-04T22:53:08.958Z,14.253,99208.84375
1607122331573,2020-12-04T22:53:08.974Z,14.331,99208.84375
1607122331650,2020-12-04T22:53:09.004Z,14.408,99208.84375
1607122331728,2020-12-04T22:53:09.034Z,14.486,99208.84375
1607122331806,2020-12-04T22:53:09.049Z,14.564,99208.84375
1607122331883,2020-12-04T22:53:09.077Z,14.641,99208.84375
1607122331961,2020-12-04T22:53:09.094Z,14.719,99208.84375
1607122332038,2020-12-04T22:53:09.134Z,14.796,99209.703125
1607122332116,2020-12-04T22:53:09.145Z,14.874,99209.046875
1607122332194,2020-12-04T22:53:09.198Z,14.952,99209.046875
1607122332271,2020-12-04T22:53:09.229Z,15.029,99209.046875
1607122332349,2020-12-04T22:53:09.263Z,15.107,99209.046875
1607122332427,2020-12-04T22:53:09.304Z,15.185,99209.046875
1607122332504,2020-12-04T22:53:09.319Z,15.262,99208.390625
1607122332582,2020-12-04T22:53:09.349Z,15.34,99208.390625
1607122332660,2020-12-04T22:53:09.378Z,15.418,99208.390625
1607122332737,2020-12-04T22:53:09.398Z,15.495,99209.234375
1607122332815,2020-12-04T22:53:09.423Z,15.573,99208.390625
1607122332892,2020-12-04T22:53:09.453Z,15.65,99209.234375
1607122332970,2020-12-04T22:53:09.472Z,15.728,99209.890625
1607122333049,2020-12-04T22:53:09.499Z,15.807,99209.890625
1607122333125,2020-12-04T22:53:09.517Z,15.883,99209.890625
1607122333203,2020-12-04T22:53:09.550Z,15.961,99209.234375
1607122333281,2020-12-04T22:53:09.559Z,16.039,99209.234375
1607122333358,2020-12-04T22:53:09.589Z,16.116,99209.234375
1607122333436,2020-12-04T22:53:09.606Z,16.194,99209.234375
1607122333514,2020-12-04T22:53:09.664Z,16.272,99209.234375
1607122333591,2020-12-04T22:53:09.693Z,16.349,99209.234375
1607122333669,2020-12-04T22:53:09.712Z,16.427,99208.5859375
1607122333746,2020-12-04T22:53:09.763Z,16.504,99208.5859375
1607122333824,2020-12-04T22:53:09.789Z,16.582,99208.5859375
1607122333902,2020-12-04T22:53:09.820Z,16.66,99209.40625
1607122333979,2020-12-04T22:53:09.846Z,16.737,99208.5859375
1607122334057,2020-12-04T22:53:09.872Z,16.815,99209.40625
1607122334135,2020-12-04T22:53:09.889Z,16.893,99209.40625
1607122334212,2020-12-04T22:53:09.928Z,16.97,99209.40625
1607122334290,2020-12-04T22:53:09.934Z,17.048,99209.40625
1607122334368,2020-12-04T22:53:09.964Z,17.126,99208.75
1607122334445,2020-12-04T22:53:09.993Z,17.203,99208.75
1607122334523,2020-12-04T22:53:10.009Z,17.281,99209.40625
1607122334600,2020-12-04T22:53:10.025Z,17.358,99209.40625
1607122334678,2020-12-04T22:53:10.057Z,17.436,99209.40625
1607122334756,2020-12-04T22:53:10.084Z,17.514,99209.40625
1607122334833,2020-12-04T22:53:10.099Z,17.591,99208.75
1607122334911,2020-12-04T22:53:10.137Z,17.669,99209.40625
1607122334989,2020-12-04T22:53:10.157Z,17.747,99209.40625
1607122335066,2020-12-04T22:53:10.174Z,17.824,99209.40625
1607122335144,2020-12-04T22:53:10.203Z,17.902,99209.40625
1607122335222,2020-12-04T22:53:10.224Z,17.98,99209.40625
1607122335299,2020-12-04T22:53:10.249Z,18.057,99209.40625
1607122335377,2020-12-04T22:53:10.278Z,18.135,99209.40625
1607122335454,2020-12-04T22:53:10.309Z,18.212,99209.40625
1607122335532,2020-12-04T22:53:10.338Z,18.29,99209.40625
1607122335610,2020-12-04T22:53:10.398Z,18.368,99208.75
1607122335687,2020-12-04T22:53:10.429Z,18.445,99208.75
1607122335765,2020-12-04T22:53:10.458Z,18.523,99208.75
1607122335843,2020-12-04T22:53:10.474Z,18.601,99208.75
1607122335920,2020-12-04T22:53:10.503Z,18.678,99208.75
1607122335998,2020-12-04T22:53:10.532Z,18.756,99208.75
1607122336076,2020-12-04T22:53:10.549Z,18.834,99208.75
1607122336153,2020-12-04T22:53:10.578Z,18.911,99208.75
1607122336231,2020-12-04T22:53:10.594Z,18.989,99208.75
1607122336308,2020-12-04T22:53:10.625Z,19.066,99208.75
1607122336386,2020-12-04T22:53:10.653Z,19.144,99209.59375
1607122336464,2020-12-04T22:53:10.669Z,19.222,99209.59375
1607122336541,2020-12-04T22:53:10.697Z,19.299,99209.59375
1607122336619,2020-12-04T22:53:10.743Z,19.377,99209.59375
1607122336697,2020-12-04T22:53:10.760Z,19.455,99209.59375
1607122336774,2020-12-04T22:53:10.803Z,19.532,99209.59375
1607122336852,2020-12-04T22:53:10.820Z,19.61,99209.59375
1607122336930,2020-12-04T22:53:10.864Z,19.688,99209.59375
1607122337007,2020-12-04T22:53:10.893Z,19.765,99209.59375
1607122337085,2020-12-04T22:53:10.924Z,19.843,99209.59375
1607122337162,2020-12-04T22:53:10.967Z,19.92,99209.59375
1607122337240,2020-12-04T22:53:10.985Z,19.998,99209.59375
1607122337318,2020-12-04T22:53:11.013Z,20.076,99209.59375
1607122337395,2020-12-04T22:53:11.042Z,20.153,99208.9453125
1607122337474,2020-12-04T22:53:11.061Z,20.232,99208.9453125
1607122337552,2020-12-04T22:53:11.088Z,20.31,99208.9453125
1607122337630,2020-12-04T22:53:11.104Z,20.388,99209.59375
1607122337707,2020-12-04T22:53:11.133Z,20.465,99209.59375
1607122337785,2020-12-04T22:53:11.162Z,20.543,99209.59375
1607122337863,2020-12-04T22:53:11.179Z,20.621,99208.09375
1607122337940,2020-12-04T22:53:11.227Z,20.698,99208.09375
1607122338018,2020-12-04T22:53:11.254Z,20.776,99208.09375
1607122338096,2020-12-04T22:53:11.267Z,20.854,99208.09375
1607122338173,2020-12-04T22:53:11.288Z,20.931,99208.09375
1607122338251,2020-12-04T22:53:11.313Z,21.009,99208.09375
1607122338328,2020-12-04T22:53:11.329Z,21.086,99207.4375
1607122338406,2020-12-04T22:53:11.361Z,21.164,99207.4375
1607122338484,2020-12-04T22:53:11.388Z,21.242,99207.4375
1607122338561,2020-12-04T22:53:11.420Z,21.319,99207.4375
1607122338639,2020-12-04T22:53:11.449Z,21.397,99207.4375
1607122338717,2020-12-04T22:53:11.508Z,21.475,99206.78125
1607122338794,2020-12-04T22:53:11.537Z,21.552,99207.640625
1607122338872,2020-12-04T22:53:11.556Z,21.63,99207.640625
1607122338950,2020-12-04T22:53:11.584Z,21.708,99207.640625
1607122339027,2020-12-04T22:53:11.600Z,21.785,99207.640625
1607122339105,2020-12-04T22:53:11.629Z,21.863,99207.640625
1607122339182,2020-12-04T22:53:11.661Z,21.94,99207.640625
1607122339260,2020-12-04T22:53:11.689Z,22.018,99207.640625
1607122339338,2020-12-04T22:53:11.704Z,22.096,99207.640625
1607122339415,2020-12-04T22:53:11.733Z,22.173,99208.296875
1607122339493,2020-12-04T22:53:11.750Z,22.251,99208.296875
1607122339571,2020-12-04T22:53:11.778Z,22.329,99208.296875
1607122339648,2020-12-04T22:53:11.795Z,22.406,99208.296875
1607122339726,2020-12-04T22:53:11.824Z,22.484,99208.296875
1607122339804,2020-12-04T22:53:11.869Z,22.562,99208.296875
1607122339881,2020-12-04T22:53:11.884Z,22.639,99208.296875
1607122339959,2020-12-04T22:53:11.914Z,22.717,99208.9453125
1607122340036,2020-12-04T22:53:11.942Z,22.794,99208.09375
1607122340114,2020-12-04T22:53:11.974Z,22.872,99207.4375
1607122340192,2020-12-04T22:53:12.004Z,22.95,99208.09375
1607122340269,2020-12-04T22:53:12.063Z,23.027,99208.09375
1607122340347,2020-12-04T22:53:12.079Z,23.105,99208.09375
1607122340425,2020-12-04T22:53:12.108Z,23.183,99208.09375
1607122340502,2020-12-04T22:53:12.125Z,23.26,99208.09375
1607122340580,2020-12-04T22:53:12.154Z,23.338,99208.09375
1607122340658,2020-12-04T22:53:12.183Z,23.416,99208.9453125
1607122340735,2020-12-04T22:53:12.200Z,23.493,99208.9453125
1607122340813,2020-12-04T22:53:12.229Z,23.571,99208.9453125
1607122340890,2020-12-04T22:53:12.244Z,23.648,99208.9453125
1607122340968,2020-12-04T22:53:12.288Z,23.726,99208.9453125
1607122341046,2020-12-04T22:53:12.304Z,23.804,99208.9453125
1607122341123,2020-12-04T22:53:12.336Z,23.881,99208.296875
1607122341201,2020-12-04T22:53:12.363Z,23.959,99208.296875
1607122341279,2020-12-04T22:53:12.379Z,24.037,99208.296875
1607122341356,2020-12-04T22:53:12.410Z,24.114,99208.296875
1607122341434,2020-12-04T22:53:12.426Z,24.192,99207.640625
1607122341512,2020-12-04T22:53:12.470Z,24.27,99207.640625
1607122341589,2020-12-04T22:53:12.484Z,24.347,99207.640625
1607122341667,2020-12-04T22:53:12.534Z,24.425,99207.640625
1607122341744,2020-12-04T22:53:12.567Z,24.502,99206.984375
1607122341822,2020-12-04T22:53:12.575Z,24.58,99206.984375
1607122341900,2020-12-04T22:53:12.618Z,24.658,99206.984375
1607122341977,2020-12-04T22:53:12.636Z,24.735,99206.984375
1607122342055,2020-12-04T22:53:12.678Z,24.813,99206.984375
1607122342133,2020-12-04T22:53:12.695Z,24.891,99207.640625
1607122342210,2020-12-04T22:53:12.724Z,24.968,99207.640625
1607122342288,2020-12-04T22:53:12.752Z,25.046,99207.640625
1607122342366,2020-12-04T22:53:12.771Z,25.124,99207.640625
1607122342443,2020-12-04T22:53:12.804Z,25.201,99207.640625
1607122342521,2020-12-04T22:53:12.828Z,25.279,99207.640625
1607122342598,2020-12-04T22:53:12.844Z,25.356,99208.296875
1607122342676,2020-12-04T22:53:12.888Z,25.434,99208.296875
1607122342754,2020-12-04T22:53:12.917Z,25.512,99208.296875
1607122342831,2020-12-04T22:53:12.939Z,25.589,99207.640625
1607122342909,2020-12-04T22:53:12.993Z,25.667,99208.484375
1607122342987,2020-12-04T22:53:13.022Z,25.745,99208.484375
1607122343066,2020-12-04T22:53:13.044Z,25.824,99208.484375
1607122343143,2020-12-04T22:53:13.082Z,25.901,99208.484375
1607122343221,2020-12-04T22:53:13.099Z,25.979,99208.484375
1607122343299,2020-12-04T22:53:13.128Z,26.057,99208.484375
1607122343376,2020-12-04T22:53:13.145Z,26.134,99209.140625
1607122343454,2020-12-04T22:53:13.174Z,26.212,99209.140625
1607122343532,2020-12-04T22:53:13.189Z,26.29,99209.140625
1607122343609,2020-12-04T22:53:13.218Z,26.367,99209.140625
1607122343687,2020-12-04T22:53:13.235Z,26.445,99209.140625
1607122343764,2020-12-04T22:53:13.264Z,26.522,99209.140625
1607122343842,2020-12-04T22:53:13.292Z,26.6,99209.140625
1607122343920,2020-12-04T22:53:13.312Z,26.678,99209.9921875
1607122343997,2020-12-04T22:53:13.339Z,26.755,99209.9921875
1607122344075,2020-12-04T22:53:13.368Z,26.833,99209.9921875
1607122344153,2020-12-04T22:53:13.384Z,26.911,99209.9921875
1607122344230,2020-12-04T22:53:13.414Z,26.988,99209.9921875
1607122344308,2020-12-04T22:53:13.429Z,27.066,99209.9921875
1607122344386,2020-12-04T22:53:13.459Z,27.144,99209.9921875
1607122344463,2020-12-04T22:53:13.503Z,27.221,99210.640625
1607122344541,2020-12-04T22:53:13.519Z,27.299,99209.9921875
1607122344618,2020-12-04T22:53:13.551Z,27.376,99209.140625
1607122344696,2020-12-04T22:53:13.564Z,27.454,99209.9921875
1607122344774,2020-12-04T22:53:13.592Z,27.532,99209.9921875
1607122344851,2020-12-04T22:53:13.609Z,27.609,99209.140625
1607122344929,2020-12-04T22:53:13.653Z,27.687,99209.140625
1607122345007,2020-12-04T22:53:13.682Z,27.765,99208.484375
1607122345084,2020-12-04T22:53:13.698Z,27.842,99208.484375
1607122345162,2020-12-04T22:53:13.727Z,27.92,99209.140625
1607122345240,2020-12-04T22:53:13.744Z,27.998,99209.140625
1607122345317,2020-12-04T22:53:13.773Z,28.075,99209.140625
1607122345395,2020-12-04T22:53:13.793Z,28.153,99208.484375
1607122345472,2020-12-04T22:53:13.819Z,28.23,99209.140625
1607122345550,2020-12-04T22:53:13.848Z,28.308,99209.140625
1607122345628,2020-12-04T22:53:13.877Z,28.386,99209.140625
1607122345705,2020-12-04T22:53:13.895Z,28.463,99209.140625
1607122345783,2020-12-04T22:53:13.925Z,28.541,99208.484375
1607122345861,2020-12-04T22:53:13.939Z,28.619,99209.140625
1607122345938,2020-12-04T22:53:13.969Z,28.696,99208.484375
1607122346016,2020-12-04T22:53:14.029Z,28.774,99209.140625
1607122346094,2020-12-04T22:53:14.059Z,28.852,99208.484375
1607122346171,2020-12-04T22:53:14.089Z,28.929,99208.484375
1607122346249,2020-12-04T22:53:14.121Z,29.007,99208.484375
1607122346326,2020-12-04T22:53:14.147Z,29.084,99208.484375
1607122346404,2020-12-04T22:53:14.164Z,29.162,99208.484375
1607122346482,2020-12-04T22:53:14.208Z,29.24,99208.484375
1607122346559,2020-12-04T22:53:14.227Z,29.317,99209.9921875
1607122346637,2020-12-04T22:53:14.255Z,29.395,99209.9921875
1607122346715,2020-12-04T22:53:14.269Z,29.473,99209.9921875
1607122346792,2020-12-04T22:53:14.299Z,29.55,99209.9921875
1607122346870,2020-12-04T22:53:14.330Z,29.628,99209.9921875
1607122346948,2020-12-04T22:53:14.359Z,29.706,99209.9921875
1607122347025,2020-12-04T22:53:14.373Z,29.783,99209.9921875
1607122347103,2020-12-04T22:53:14.402Z,29.861,99209.3359375
1607122347181,2020-12-04T22:53:14.421Z,29.939,99209.9921875
1607122347258,2020-12-04T22:53:14.447Z,30.016,99209.9921875
1607122347336,2020-12-04T22:53:14.465Z,30.094,99209.3359375
1607122347413,2020-12-04T22:53:14.493Z,30.171,99209.3359375
1607122347491,2020-12-04T22:53:14.509Z,30.249,99209.3359375
1607122347569,2020-12-04T22:53:14.539Z,30.327,99209.3359375
1607122347646,2020-12-04T22:53:14.567Z,30.404,99209.9921875
1607122347724,2020-12-04T22:53:14.584Z,30.482,99209.3359375
1607122347802,2020-12-04T22:53:14.629Z,30.56,99208.484375
1607122347879,2020-12-04T22:53:14.644Z,30.637,99209.3359375
1607122347957,2020-12-04T22:53:14.673Z,30.715,99208.484375
1607122348035,2020-12-04T22:53:14.702Z,30.793,99208.484375
1607122348112,2020-12-04T22:53:14.748Z,30.87,99208.484375
1607122348191,2020-12-04T22:53:14.777Z,30.949,99207.828125
1607122348269,2020-12-04T22:53:14.795Z,31.027,99207.828125
1607122348347,2020-12-04T22:53:14.823Z,31.105,99207.828125
1607122348424,2020-12-04T22:53:14.839Z,31.182,99207.828125
1607122348502,2020-12-04T22:53:14.869Z,31.26,99208.484375
1607122348579,2020-12-04T22:53:14.884Z,31.337,99208.6875
1607122348657,2020-12-04T22:53:14.913Z,31.415,99208.6875
1607122348735,2020-12-04T22:53:14.942Z,31.493,99208.6875
1607122348812,2020-12-04T22:53:14.960Z,31.57,99208.6875
1607122348890,2020-12-04T22:53:14.988Z,31.648,99209.3359375
1607122348968,2020-12-04T22:53:15.017Z,31.726,99208.6875
1607122349045,2020-12-04T22:53:15.034Z,31.803,99208.6875
1607122349123,2020-12-04T22:53:15.095Z,31.881,99208.6875
1607122349201,2020-12-04T22:53:15.122Z,31.959,99208.6875
1607122349278,2020-12-04T22:53:15.139Z,32.036,99208.6875
1607122349356,2020-12-04T22:53:15.170Z,32.114,99208.6875
1607122349433,2020-12-04T22:53:15.184Z,32.191,99209.53125
1607122349511,2020-12-04T22:53:15.213Z,32.269,99209.53125
1607122349589,2020-12-04T22:53:15.243Z,32.347,99209.53125
1607122349666,2020-12-04T22:53:15.273Z,32.424,99209.53125
1607122349744,2020-12-04T22:53:15.306Z,32.502,99209.53125
1607122349822,2020-12-04T22:53:15.348Z,32.58,99209.53125
1607122349899,2020-12-04T22:53:15.364Z,32.657,99209.53125
1607122349977,2020-12-04T22:53:15.412Z,32.735,99209.53125
