epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122326450,2020-12-04T22:53:06.815Z,9.207,99120.15625
1607122326528,2020-12-04T22:53:06.847Z,9.285,99120.15625
1607122326605,2020-12-04T22:53:06.873Z,9.362,99120.15625
1607122326683,2020-12-04T22:53:06.890Z,9.44,99120.15625
1607122326761,2020-12-04T22:53:06.918Z,9.518,99119.4921875
1607122326838,2020-12-04T22:53:06.948Z,9.595,99119.4921875
1607122326916,2020-12-04T22:53:06.964Z,9.673,99119.4921875
1607122326993,2020-12-04T22:53:06.993Z,9.75,99119.4921875
1607122327071,2020-12-04T22:53:07.012Z,9.828,99119.4921875
1607122327149,2020-12-04T22:53:07.038Z,9.906,99119.4921875
1607122327226,2020-12-04T22:53:07.055Z,9.983,99119.4921875
1607122327304,2020-12-04T22:53:07.084Z,10.061,99119.4921875
1607122327382,2020-12-04T22:53:07.100Z,10.139,99119.640625
1607122327459,2020-12-04T22:53:07.129Z,10.216,99119.640625
1607122327537,2020-12-04T22:53:07.158Z,10.294,99119.640625
1607122327615,2020-12-04T22:53:07.176Z,10.372,99119.640625
1607122327692,2020-12-04T22:53:07.237Z,10.449,99119.640625
1607122327770,2020-12-04T22:53:07.250Z,10.527,99119.640625
1607122327847,2020-12-04T22:53:07.280Z,10.604,99119.640625
1607122327925,2020-12-04T22:53:07.310Z,10.682,99118.9765625
1607122328003,2020-12-04T22:53:07.325Z,10.76,99118.9765625
1607122328080,2020-12-04T22:53:07.354Z,10.837,99118.9765625
1607122328158,2020-12-04T22:53:07.384Z,10.915,99119.640625
1607122328236,2020-12-04T22:53:07.400Z,10.993,99118.9765625
1607122328313,2020-12-04T22:53:07.429Z,11.07,99118.9765625
1607122328391,2020-12-04T22:53:07.451Z,11.148,99118.9765625
1607122328469,2020-12-04T22:53:07.476Z,11.226,99118.9765625
1607122328546,2020-12-04T22:53:07.505Z,11.303,99118.3125
1607122328624,2020-12-04T22:53:07.520Z,11.381,99118.3125
1607122328701,2020-12-04T22:53:07.552Z,11.458,99118.3125
1607122328779,2020-12-04T22:53:07.565Z,11.536,99118.3125
1607122328857,2020-12-04T22:53:07.594Z,11.614,99118.3125
1607122328934,2020-12-04T22:53:07.623Z,11.691,99119.125
1607122329012,2020-12-04T22:53:07.639Z,11.769,99118.4609375
1607122329090,2020-12-04T22:53:07.668Z,11.847,99119.125
1607122329167,2020-12-04T22:53:07.687Z,11.924,99118.4609375
1607122329245,2020-12-04T22:53:07.714Z,12.002,99118.4609375
1607122329323,2020-12-04T22:53:07.745Z,12.08,99118.4609375
1607122329400,2020-12-04T22:53:07.760Z,12.157,99118.4609375
1607122329478,2020-12-04T22:53:07.788Z,12.235,99118.4609375
1607122329555,2020-12-04T22:53:07.822Z,12.312,99118.4609375
1607122329633,2020-12-04T22:53:07.834Z,12.39,99118.4609375
1607122329711,2020-12-04T22:53:07.863Z,12.468,99118.4609375
1607122329788,2020-12-04T22:53:07.888Z,12.545,99118.4609375
1607122329866,2020-12-04T22:53:07.909Z,12.623,99118.4609375
1607122329944,2020-12-04T22:53:07.938Z,12.701,99118.4609375
1607122330021,2020-12-04T22:53:07.956Z,12.778,99118.4609375
1607122330099,2020-12-04T22:53:07.984Z,12.856,99118.4609375
1607122330178,2020-12-04T22:53:08.000Z,12.935,99118.4609375
1607122330254,2020-12-04T22:53:08.028Z,13.011,99118.4609375
1607122330332,2020-12-04T22:53:08.045Z,13.089,99118.4609375
1607122330409,2020-12-04T22:53:08.073Z,13.166,99118.4609375
1607122330487,2020-12-04T22:53:08.103Z,13.244,99117.796875
1607122330565,2020-12-04T22:53:08.123Z,13.322,99117.125
1607122330642,2020-12-04T22:53:08.149Z,13.399,99117.125
1607122330720,2020-12-04T22:53:08.165Z,13.477,99117.28125
1607122330798,2020-12-04T22:53:08.229Z,13.555,99117.28125
1607122330877,2020-12-04T22:53:08.253Z,13.634,99116.609375
1607122330954,2020-12-04T22:53:08.269Z,13.711,99117.28125
1607122331032,2020-12-04T22:53:08.298Z,13.789,99116.609375
1607122331110,2020-12-04T22:53:08.316Z,13.867,99116.609375
1607122331187,2020-12-04T22:53:08.344Z,13.944,99116.609375
1607122331265,2020-12-04T22:53:08.373Z,14.022,99116.609375
1607122331343,2020-12-04T22:53:08.396Z,14.1,99116.609375
1607122331420,2020-12-04T22:53:08.423Z,14.177,99116.609375
1607122331498,2020-12-04T22:53:08.449Z,14.255,99116.609375
1607122331575,2020-12-04T22:53:08.464Z,14.332,99116.609375
1607122331653,2020-12-04T22:53:08.496Z,14.41,99117.28125
1607122331731,2020-12-04T22:53:08.509Z,14.488,99117.28125
1607122331808,2020-12-04T22:53:08.541Z,14.565,99117.28125
1607122331886,2020-12-04T22:53:08.561Z,14.643,99117.28125
1607122331964,2020-12-04T22:53:08.585Z,14.721,99117.28125
1607122332041,2020-12-04T22:53:08.613Z,14.798,99117.9453125
1607122332119,2020-12-04T22:53:08.630Z,14.876,99117.28125
1607122332197,2020-12-04T22:53:08.663Z,14.954,99117.9453125
1607122332274,2020-12-04T22:53:08.689Z,15.031,99117.9453125
1607122332352,2020-12-04T22:53:08.704Z,15.109,99117.9453125
1607122332429,2020-12-04T22:53:08.733Z,15.186,99118.1328125
1607122332507,2020-12-04T22:53:08.749Z,15.264,99118.1328125
1607122332585,2020-12-04T22:53:08.778Z,15.342,99118.1328125
1607122332662,2020-12-04T22:53:08.797Z,15.419,99118.1328125
1607122332740,2020-12-04T22:53:08.832Z,15.497,99118.1328125
1607122332818,2020-12-04T22:53:08.863Z,15.575,99117.4609375
1607122332895,2020-12-04T22:53:08.883Z,15.652,99118.1328125
1607122332973,2020-12-04T22:53:08.899Z,15.73,99118.1328125
1607122333052,2020-12-04T22:53:08.931Z,15.809,99118.1328125
1607122333130,2020-12-04T22:53:08.962Z,15.887,99118.1328125
1607122333207,2020-12-04T22:53:08.973Z,15.964,99118.1328125
1607122333285,2020-12-04T22:53:08.989Z,16.042,99118.8046875
1607122333363,2020-12-04T22:53:09.021Z,16.12,99118.1328125
1607122333440,2020-12-04T22:53:09.039Z,16.197,99118.1328125
1607122333518,2020-12-04T22:53:09.066Z,16.275,99118.1328125
1607122333596,2020-12-04T22:53:09.101Z,16.353,99118.1328125
1607122333673,2020-12-04T22:53:09.110Z,16.43,99117.4609375
1607122333751,2020-12-04T22:53:09.138Z,16.508,99117.4609375
1607122333828,2020-12-04T22:53:09.169Z,16.585,99117.4609375
1607122333906,2020-12-04T22:53:09.214Z,16.663,99117.4609375
1607122333984,2020-12-04T22:53:09.244Z,16.741,99117.4609375
1607122334061,2020-12-04T22:53:09.260Z,16.818,99117.4609375
1607122334139,2020-12-04T22:53:09.298Z,16.896,99117.4609375
1607122334217,2020-12-04T22:53:09.318Z,16.974,99117.4609375
1607122334294,2020-12-04T22:53:09.337Z,17.051,99117.4609375
1607122334372,2020-12-04T22:53:09.364Z,17.129,99117.4609375
1607122334450,2020-12-04T22:53:09.380Z,17.207,99117.4609375
1607122334527,2020-12-04T22:53:09.410Z,17.284,99117.6171875
1607122334605,2020-12-04T22:53:09.441Z,17.362,99117.6171875
1607122334682,2020-12-04T22:53:09.458Z,17.439,99117.6171875
1607122334760,2020-12-04T22:53:09.484Z,17.517,99117.6171875
1607122334838,2020-12-04T22:53:09.508Z,17.595,99117.6171875
1607122334915,2020-12-04T22:53:09.529Z,17.672,99117.6171875
1607122334993,2020-12-04T22:53:09.558Z,17.75,99117.6171875
1607122335071,2020-12-04T22:53:09.587Z,17.828,99117.6171875
1607122335148,2020-12-04T22:53:09.604Z,17.905,99117.6171875
1607122335226,2020-12-04T22:53:09.620Z,17.983,99117.6171875
1607122335304,2020-12-04T22:53:09.649Z,18.061,99117.6171875
1607122335381,2020-12-04T22:53:09.680Z,18.138,99117.6171875
1607122335459,2020-12-04T22:53:09.695Z,18.216,99117.6171875
1607122335536,2020-12-04T22:53:09.727Z,18.293,99117.6171875
1607122335614,2020-12-04T22:53:09.754Z,18.371,99117.6171875
1607122335692,2020-12-04T22:53:09.773Z,18.449,99117.6171875
1607122335769,2020-12-04T22:53:09.798Z,18.526,99118.4375
1607122335848,2020-12-04T22:53:09.828Z,18.605,99118.4375
1607122335926,2020-12-04T22:53:09.848Z,18.683,99118.4375
1607122336004,2020-12-04T22:53:09.874Z,18.761,99117.765625
1607122336081,2020-12-04T22:53:09.889Z,18.838,99117.765625
1607122336159,2020-12-04T22:53:09.920Z,18.916,99117.765625
1607122336237,2020-12-04T22:53:09.935Z,18.994,99117.765625
1607122336314,2020-12-04T22:53:09.964Z,19.071,99117.765625
1607122336392,2020-12-04T22:53:09.981Z,19.149,99118.4375
1607122336470,2020-12-04T22:53:10.009Z,19.227,99118.4375
1607122336547,2020-12-04T22:53:10.038Z,19.304,99118.4375
1607122336625,2020-12-04T22:53:10.056Z,19.382,99117.765625
1607122336702,2020-12-04T22:53:10.086Z,19.459,99117.765625
1607122336780,2020-12-04T22:53:10.100Z,19.537,99118.4375
1607122336858,2020-12-04T22:53:10.129Z,19.615,99117.765625
1607122336935,2020-12-04T22:53:10.158Z,19.692,99117.765625
1607122337013,2020-12-04T22:53:10.204Z,19.77,99117.765625
1607122337091,2020-12-04T22:53:10.233Z,19.848,99117.765625
1607122337168,2020-12-04T22:53:10.251Z,19.925,99117.765625
1607122337246,2020-12-04T22:53:10.280Z,20.003,99117.765625
1607122337324,2020-12-04T22:53:10.308Z,20.081,99117.765625
1607122337401,2020-12-04T22:53:10.325Z,20.158,99117.765625
1607122337479,2020-12-04T22:53:10.355Z,20.236,99117.765625
1607122337556,2020-12-04T22:53:10.383Z,20.313,99117.765625
1607122337634,2020-12-04T22:53:10.399Z,20.391,99117.765625
1607122337712,2020-12-04T22:53:10.437Z,20.469,99117.1015625
1607122337789,2020-12-04T22:53:10.445Z,20.546,99117.1015625
1607122337867,2020-12-04T22:53:10.473Z,20.624,99117.1015625
1607122337945,2020-12-04T22:53:10.491Z,20.702,99117.1015625
1607122338022,2020-12-04T22:53:10.520Z,20.779,99116.4375
1607122338100,2020-12-04T22:53:10.550Z,20.857,99116.4375
1607122338178,2020-12-04T22:53:10.565Z,20.935,99116.4375
1607122338255,2020-12-04T22:53:10.593Z,21.012,99117.25
1607122338333,2020-12-04T22:53:10.624Z,21.09,99116.5859375
1607122338410,2020-12-04T22:53:10.641Z,21.167,99116.5859375
1607122338488,2020-12-04T22:53:10.668Z,21.245,99116.5859375
1607122338566,2020-12-04T22:53:10.685Z,21.323,99116.5859375
1607122338643,2020-12-04T22:53:10.715Z,21.4,99116.5859375
1607122338721,2020-12-04T22:53:10.744Z,21.478,99115.921875
1607122338800,2020-12-04T22:53:10.760Z,21.557,99115.921875
1607122338878,2020-12-04T22:53:10.775Z,21.635,99115.921875
1607122338955,2020-12-04T22:53:10.805Z,21.712,99115.2421875
1607122339033,2020-12-04T22:53:10.837Z,21.79,99115.2421875
1607122339111,2020-12-04T22:53:10.863Z,21.868,99115.2421875
1607122339188,2020-12-04T22:53:10.880Z,21.945,99115.2421875
1607122339266,2020-12-04T22:53:10.909Z,22.023,99115.2421875
1607122339344,2020-12-04T22:53:10.938Z,22.101,99114.578125
1607122339421,2020-12-04T22:53:10.955Z,22.178,99114.578125
1607122339499,2020-12-04T22:53:10.983Z,22.256,99114.578125
1607122339576,2020-12-04T22:53:10.999Z,22.333,99114.578125
1607122339654,2020-12-04T22:53:11.028Z,22.411,99115.2421875
1607122339732,2020-12-04T22:53:11.045Z,22.489,99114.578125
1607122339809,2020-12-04T22:53:11.074Z,22.566,99115.40625
1607122339887,2020-12-04T22:53:11.103Z,22.644,99116.0703125
1607122339965,2020-12-04T22:53:11.121Z,22.722,99116.0703125
1607122340042,2020-12-04T22:53:11.155Z,22.799,99116.0703125
1607122340120,2020-12-04T22:53:11.195Z,22.877,99116.0703125
1607122340198,2020-12-04T22:53:11.227Z,22.955,99116.0703125
1607122340275,2020-12-04T22:53:11.254Z,23.032,99116.0703125
1607122340353,2020-12-04T22:53:11.269Z,23.11,99116.734375
1607122340430,2020-12-04T22:53:11.298Z,23.187,99116.734375
1607122340508,2020-12-04T22:53:11.319Z,23.265,99117.4140625
1607122340586,2020-12-04T22:53:11.344Z,23.343,99117.4140625
1607122340663,2020-12-04T22:53:11.373Z,23.42,99117.4140625
1607122340741,2020-12-04T22:53:11.392Z,23.498,99117.4140625
1607122340819,2020-12-04T22:53:11.420Z,23.576,99118.078125
1607122340896,2020-12-04T22:53:11.435Z,23.653,99118.078125
1607122340974,2020-12-04T22:53:11.463Z,23.731,99118.078125
1607122341052,2020-12-04T22:53:11.495Z,23.809,99118.75
1607122341129,2020-12-04T22:53:11.509Z,23.886,99118.75
1607122341207,2020-12-04T22:53:11.538Z,23.964,99118.75
1607122341284,2020-12-04T22:53:11.562Z,24.041,99118.75
1607122341362,2020-12-04T22:53:11.585Z,24.119,99118.078125
1607122341440,2020-12-04T22:53:11.613Z,24.197,99118.078125
1607122341517,2020-12-04T22:53:11.630Z,24.274,99118.078125
1607122341595,2020-12-04T22:53:11.660Z,24.352,99118.078125
1607122341673,2020-12-04T22:53:11.675Z,24.43,99118.078125
1607122341750,2020-12-04T22:53:11.703Z,24.507,99118.078125
1607122341828,2020-12-04T22:53:11.733Z,24.585,99118.078125
1607122341906,2020-12-04T22:53:11.749Z,24.663,99118.90625
1607122341983,2020-12-04T22:53:11.778Z,24.74,99118.90625
1607122342061,2020-12-04T22:53:11.796Z,24.818,99118.90625
1607122342138,2020-12-04T22:53:11.830Z,24.895,99118.90625
1607122342216,2020-12-04T22:53:11.855Z,24.973,99118.90625
1607122342294,2020-12-04T22:53:11.884Z,25.051,99118.90625
1607122342371,2020-12-04T22:53:11.898Z,25.128,99118.90625
1607122342449,2020-12-04T22:53:11.915Z,25.206,99118.90625
1607122342527,2020-12-04T22:53:11.944Z,25.284,99118.90625
1607122342604,2020-12-04T22:53:11.973Z,25.361,99118.90625
1607122342682,2020-12-04T22:53:11.990Z,25.439,99118.234375
1607122342760,2020-12-04T22:53:12.018Z,25.517,99118.234375
1607122342837,2020-12-04T22:53:12.035Z,25.594,99118.234375
1607122342915,2020-12-04T22:53:12.065Z,25.672,99118.234375
1607122342992,2020-12-04T22:53:12.094Z,25.749,99117.5625
1607122343070,2020-12-04T22:53:12.110Z,25.827,99117.5625
1607122343148,2020-12-04T22:53:12.138Z,25.905,99118.234375
1607122343225,2020-12-04T22:53:12.185Z,25.982,99117.5625
1607122343303,2020-12-04T22:53:12.214Z,26.06,99118.234375
1607122343381,2020-12-04T22:53:12.243Z,26.138,99119.0625
1607122343458,2020-12-04T22:53:12.266Z,26.215,99118.390625
1607122343536,2020-12-04T22:53:12.288Z,26.293,99118.390625
1607122343614,2020-12-04T22:53:12.318Z,26.371,99118.390625
1607122343691,2020-12-04T22:53:12.336Z,26.448,99118.390625
1607122343769,2020-12-04T22:53:12.364Z,26.526,99118.390625
1607122343846,2020-12-04T22:53:12.380Z,26.603,99118.390625
1607122343924,2020-12-04T22:53:12.408Z,26.681,99118.390625
1607122344002,2020-12-04T22:53:12.427Z,26.759,99118.390625
1607122344079,2020-12-04T22:53:12.457Z,26.836,99119.0625
1607122344157,2020-12-04T22:53:12.484Z,26.914,99118.390625
1607122344235,2020-12-04T22:53:12.503Z,26.992,99118.390625
1607122344312,2020-12-04T22:53:12.531Z,27.069,99118.390625
1607122344390,2020-12-04T22:53:12.564Z,27.147,99118.390625
1607122344468,2020-12-04T22:53:12.574Z,27.225,99118.390625
1607122344545,2020-12-04T22:53:12.603Z,27.302,99118.390625
1607122344623,2020-12-04T22:53:12.619Z,27.38,99118.390625
1607122344700,2020-12-04T22:53:12.648Z,27.457,99117.71875
1607122344778,2020-12-04T22:53:12.668Z,27.535,99117.71875
1607122344856,2020-12-04T22:53:12.697Z,27.613,99117.71875
1607122344933,2020-12-04T22:53:12.723Z,27.69,99117.71875
1607122345011,2020-12-04T22:53:12.740Z,27.768,99117.71875
1607122345089,2020-12-04T22:53:12.775Z,27.846,99117.71875
1607122345168,2020-12-04T22:53:12.799Z,27.925,99117.71875
1607122345245,2020-12-04T22:53:12.815Z,28.002,99117.71875
1607122345323,2020-12-04T22:53:12.844Z,28.08,99117.71875
1607122345401,2020-12-04T22:53:12.876Z,28.158,99117.046875
1607122345478,2020-12-04T22:53:12.889Z,28.235,99118.546875
1607122345556,2020-12-04T22:53:12.918Z,28.313,99117.875
1607122345634,2020-12-04T22:53:12.936Z,28.391,99117.875
1607122345711,2020-12-04T22:53:12.964Z,28.468,99117.875
1607122345789,2020-12-04T22:53:12.993Z,28.546,99117.875
1607122345867,2020-12-04T22:53:13.009Z,28.624,99118.546875
1607122345944,2020-12-04T22:53:13.039Z,28.701,99118.546875
1607122346022,2020-12-04T22:53:13.054Z,28.779,99118.546875
1607122346099,2020-12-04T22:53:13.083Z,28.856,99118.546875
1607122346177,2020-12-04T22:53:13.101Z,28.934,99118.546875
1607122346255,2020-12-04T22:53:13.129Z,29.012,99119.21875
1607122346332,2020-12-04T22:53:13.188Z,29.089,99119.21875
1607122346410,2020-12-04T22:53:13.205Z,29.167,99119.21875
1607122346488,2020-12-04T22:53:13.234Z,29.245,99119.21875
1607122346565,2020-12-04T22:53:13.250Z,29.322,99119.21875
1607122346643,2020-12-04T22:53:13.280Z,29.4,99119.21875
1607122346721,2020-12-04T22:53:13.310Z,29.478,99119.21875
1607122346798,2020-12-04T22:53:13.325Z,29.555,99119.21875
1607122346876,2020-12-04T22:53:13.354Z,29.633,99119.21875
1607122346953,2020-12-04T22:53:13.374Z,29.71,99118.546875
1607122347031,2020-12-04T22:53:13.399Z,29.788,99118.546875
1607122347109,2020-12-04T22:53:13.428Z,29.866,99118.546875
1607122347186,2020-12-04T22:53:13.446Z,29.943,99117.875
1607122347264,2020-12-04T22:53:13.474Z,30.021,99117.875
1607122347342,2020-12-04T22:53:13.490Z,30.099,99117.875
1607122347419,2020-12-04T22:53:13.519Z,30.176,99117.875
1607122347497,2020-12-04T22:53:13.535Z,30.254,99117.875
1607122347575,2020-12-04T22:53:13.564Z,30.332,99118.703125
1607122347652,2020-12-04T22:53:13.593Z,30.409,99117.875
1607122347730,2020-12-04T22:53:13.610Z,30.487,99117.875
1607122347807,2020-12-04T22:53:13.639Z,30.564,99118.03125
1607122347885,2020-12-04T22:53:13.668Z,30.642,99118.03125
1607122347963,2020-12-04T22:53:13.686Z,30.72,99118.03125
1607122348040,2020-12-04T22:53:13.715Z,30.797,99118.03125
1607122348118,2020-12-04T22:53:13.730Z,30.875,99118.03125
1607122348196,2020-12-04T22:53:13.759Z,30.953,99118.03125
1607122348273,2020-12-04T22:53:13.790Z,31.03,99118.03125
1607122348351,2020-12-04T22:53:13.805Z,31.108,99118.03125
1607122348429,2020-12-04T22:53:13.834Z,31.186,99118.703125
1607122348506,2020-12-04T22:53:13.863Z,31.263,99118.703125
1607122348584,2020-12-04T22:53:13.880Z,31.341,99118.703125
1607122348661,2020-12-04T22:53:13.908Z,31.418,99118.703125
1607122348739,2020-12-04T22:53:13.925Z,31.496,99118.703125
1607122348817,2020-12-04T22:53:13.954Z,31.574,99118.703125
1607122348894,2020-12-04T22:53:13.970Z,31.651,99119.3671875
1607122348972,2020-12-04T22:53:13.999Z,31.729,99119.3671875
1607122349050,2020-12-04T22:53:14.029Z,31.807,99119.3671875
1607122349127,2020-12-04T22:53:14.045Z,31.884,99119.3671875
1607122349205,2020-12-04T22:53:14.074Z,31.962,99119.3671875
1607122349283,2020-12-04T22:53:14.103Z,32.04,99120.0390625
1607122349360,2020-12-04T22:53:14.125Z,32.117,99120.0390625
1607122349438,2020-12-04T22:53:14.178Z,32.195,99120.0390625
1607122349515,2020-12-04T22:53:14.195Z,32.272,99119.3671875
1607122349593,2020-12-04T22:53:14.225Z,32.35,99119.3671875
1607122349671,2020-12-04T22:53:14.255Z,32.428,99119.3671875
