epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122317243,2020-12-04T22:51:57.243Z,0,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317257,2020-12-04T22:51:57.258Z,0.014,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317273,2020-12-04T22:51:57.273Z,0.03,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317302,2020-12-04T22:51:57.303Z,0.059,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317317,2020-12-04T22:51:57.317Z,0.074,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317332,2020-12-04T22:51:57.332Z,0.089,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317362,2020-12-04T22:51:57.362Z,0.119,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317378,2020-12-04T22:51:57.378Z,0.135,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317392,2020-12-04T22:51:57.392Z,0.149,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317422,2020-12-04T22:51:57.422Z,0.179,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317437,2020-12-04T22:51:57.437Z,0.194,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317452,2020-12-04T22:51:57.452Z,0.209,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317467,2020-12-04T22:51:57.467Z,0.224,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317497,2020-12-04T22:51:57.497Z,0.254,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317512,2020-12-04T22:51:57.512Z,0.269,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317527,2020-12-04T22:51:57.527Z,0.284,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317564,2020-12-04T22:51:57.564Z,0.321,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317573,2020-12-04T22:51:57.573Z,0.33,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317587,2020-12-04T22:51:57.588Z,0.344,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317617,2020-12-04T22:51:57.617Z,0.374,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317632,2020-12-04T22:51:57.632Z,0.389,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317647,2020-12-04T22:51:57.648Z,0.404,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317677,2020-12-04T22:51:57.677Z,0.434,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317692,2020-12-04T22:51:57.692Z,0.449,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317707,2020-12-04T22:51:57.707Z,0.464,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317737,2020-12-04T22:51:57.737Z,0.494,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317752,2020-12-04T22:51:57.752Z,0.509,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317767,2020-12-04T22:51:57.768Z,0.524,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317797,2020-12-04T22:51:57.798Z,0.554,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317812,2020-12-04T22:51:57.812Z,0.569,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317827,2020-12-04T22:51:57.827Z,0.584,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317858,2020-12-04T22:51:57.858Z,0.615,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317872,2020-12-04T22:51:57.872Z,0.629,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317887,2020-12-04T22:51:57.889Z,0.644,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317917,2020-12-04T22:51:57.917Z,0.674,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317932,2020-12-04T22:51:57.932Z,0.689,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317947,2020-12-04T22:51:57.947Z,0.704,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317977,2020-12-04T22:51:57.977Z,0.734,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122317992,2020-12-04T22:51:57.992Z,0.749,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318007,2020-12-04T22:51:58.008Z,0.764,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318037,2020-12-04T22:51:58.037Z,0.794,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318052,2020-12-04T22:51:58.052Z,0.809,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318067,2020-12-04T22:51:58.067Z,0.824,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318082,2020-12-04T22:51:58.083Z,0.839,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318112,2020-12-04T22:51:58.113Z,0.869,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318127,2020-12-04T22:51:58.127Z,0.884,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318142,2020-12-04T22:51:58.142Z,0.899,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318172,2020-12-04T22:51:58.172Z,0.929,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318187,2020-12-04T22:51:58.187Z,0.944,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318202,2020-12-04T22:51:58.202Z,0.959,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318232,2020-12-04T22:51:58.232Z,0.989,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318247,2020-12-04T22:51:58.247Z,1.004,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318262,2020-12-04T22:51:58.262Z,1.019,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318292,2020-12-04T22:51:58.292Z,1.049,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318307,2020-12-04T22:51:58.307Z,1.064,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318322,2020-12-04T22:51:58.322Z,1.079,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318352,2020-12-04T22:51:58.352Z,1.109,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318367,2020-12-04T22:51:58.367Z,1.124,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318382,2020-12-04T22:51:58.382Z,1.139,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318419,2020-12-04T22:51:58.419Z,1.176,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318427,2020-12-04T22:51:58.428Z,1.184,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318442,2020-12-04T22:51:58.442Z,1.199,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318472,2020-12-04T22:51:58.472Z,1.229,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318487,2020-12-04T22:51:58.487Z,1.244,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318502,2020-12-04T22:51:58.503Z,1.259,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318532,2020-12-04T22:51:58.532Z,1.289,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318547,2020-12-04T22:51:58.547Z,1.304,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318562,2020-12-04T22:51:58.562Z,1.319,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318592,2020-12-04T22:51:58.592Z,1.349,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318607,2020-12-04T22:51:58.607Z,1.364,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318622,2020-12-04T22:51:58.622Z,1.379,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318652,2020-12-04T22:51:58.653Z,1.409,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318667,2020-12-04T22:51:58.667Z,1.424,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318682,2020-12-04T22:51:58.682Z,1.439,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318697,2020-12-04T22:51:58.697Z,1.454,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318727,2020-12-04T22:51:58.727Z,1.484,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318742,2020-12-04T22:51:58.742Z,1.499,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318757,2020-12-04T22:51:58.757Z,1.514,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318787,2020-12-04T22:51:58.787Z,1.544,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318802,2020-12-04T22:51:58.803Z,1.559,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318817,2020-12-04T22:51:58.818Z,1.574,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318849,2020-12-04T22:51:58.850Z,1.606,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318862,2020-12-04T22:51:58.862Z,1.619,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318877,2020-12-04T22:51:58.877Z,1.634,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318907,2020-12-04T22:51:58.907Z,1.664,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318922,2020-12-04T22:51:58.922Z,1.679,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318937,2020-12-04T22:51:58.938Z,1.694,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318967,2020-12-04T22:51:58.967Z,1.724,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318982,2020-12-04T22:51:58.982Z,1.739,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122318997,2020-12-04T22:51:58.997Z,1.754,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319027,2020-12-04T22:51:59.027Z,1.784,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319042,2020-12-04T22:51:59.042Z,1.799,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319057,2020-12-04T22:51:59.057Z,1.814,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319087,2020-12-04T22:51:59.087Z,1.844,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319102,2020-12-04T22:51:59.102Z,1.859,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319117,2020-12-04T22:51:59.117Z,1.874,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319147,2020-12-04T22:51:59.147Z,1.904,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319162,2020-12-04T22:51:59.162Z,1.919,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319184,2020-12-04T22:51:59.184Z,1.941,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319207,2020-12-04T22:51:59.207Z,1.964,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319222,2020-12-04T22:51:59.222Z,1.979,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319237,2020-12-04T22:51:59.237Z,1.994,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319267,2020-12-04T22:51:59.268Z,2.024,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319282,2020-12-04T22:51:59.282Z,2.039,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319297,2020-12-04T22:51:59.297Z,2.054,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319312,2020-12-04T22:51:59.312Z,2.069,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319342,2020-12-04T22:51:59.342Z,2.099,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319357,2020-12-04T22:51:59.358Z,2.114,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319372,2020-12-04T22:51:59.373Z,2.129,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319402,2020-12-04T22:51:59.402Z,2.159,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319417,2020-12-04T22:51:59.417Z,2.174,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319432,2020-12-04T22:51:59.432Z,2.189,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319462,2020-12-04T22:51:59.463Z,2.219,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319477,2020-12-04T22:51:59.478Z,2.234,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
1607122319492,2020-12-04T22:51:59.492Z,2.249,0.059026796370744705,0.9277249574661255,0.35226011276245117,0.10842099040746689
