epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122321312,2020-12-04T22:53:05.701Z,4.085,0.722900390625,0.08447265625,0.640625
1607122321351,2020-12-04T22:53:05.716Z,4.124,0.718505859375,0.0810546875,0.6435546875
1607122321391,2020-12-04T22:53:05.732Z,4.164,0.730712890625,0.083251953125,0.63623046875
1607122321430,2020-12-04T22:53:05.746Z,4.203,0.72021484375,0.08349609375,0.64453125
1607122321470,2020-12-04T22:53:05.763Z,4.243,0.722900390625,0.08154296875,0.640869140625
1607122321509,2020-12-04T22:53:05.777Z,4.282,0.726318359375,0.082275390625,0.640869140625
1607122321549,2020-12-04T22:53:05.791Z,4.322,0.72607421875,0.08544921875,0.641845703125
1607122321588,2020-12-04T22:53:05.806Z,4.361,0.717041015625,0.08203125,0.64697265625
1607122321628,2020-12-04T22:53:05.821Z,4.401,0.724609375,0.081787109375,0.6396484375
1607122321668,2020-12-04T22:53:05.823Z,4.441,0.725341796875,0.083251953125,0.639892578125
1607122321707,2020-12-04T22:53:05.851Z,4.48,0.72607421875,0.08203125,0.641845703125
1607122321745,2020-12-04T22:53:05.867Z,4.518,0.7265625,0.082763671875,0.639404296875
1607122321785,2020-12-04T22:53:05.881Z,4.558,0.725341796875,0.07958984375,0.639404296875
1607122321824,2020-12-04T22:53:05.898Z,4.597,0.729248046875,0.084716796875,0.641357421875
1607122321864,2020-12-04T22:53:05.909Z,4.637,0.715087890625,0.081298828125,0.64501953125
1607122321903,2020-12-04T22:53:05.912Z,4.676,0.724365234375,0.0859375,0.638671875
1607122321943,2020-12-04T22:53:05.927Z,4.716,0.71484375,0.078369140625,0.64892578125
1607122321983,2020-12-04T22:53:05.941Z,4.756,0.722900390625,0.080810546875,0.641845703125
1607122322022,2020-12-04T22:53:05.956Z,4.795,0.72216796875,0.083984375,0.642822265625
1607122322062,2020-12-04T22:53:06.017Z,4.835,0.722900390625,0.08447265625,0.644775390625
1607122322101,2020-12-04T22:53:06.035Z,4.874,0.71484375,0.08544921875,0.648681640625
1607122322141,2020-12-04T22:53:06.047Z,4.914,0.723388671875,0.082275390625,0.640869140625
1607122322179,2020-12-04T22:53:06.076Z,4.952,0.721435546875,0.083740234375,0.6435546875
1607122322218,2020-12-04T22:53:06.078Z,4.991,0.721923828125,0.08203125,0.643310546875
1607122322258,2020-12-04T22:53:06.092Z,5.031,0.71533203125,0.086181640625,0.6435546875
1607122322297,2020-12-04T22:53:06.108Z,5.07,0.748046875,0.078369140625,0.637939453125
1607122322337,2020-12-04T22:53:06.121Z,5.11,0.7060546875,0.0888671875,0.6484375
1607122322377,2020-12-04T22:53:06.143Z,5.15,0.686279296875,0.079833984375,0.64794921875
1607122322416,2020-12-04T22:53:06.151Z,5.189,0.712890625,0.07275390625,0.630615234375
1607122322456,2020-12-04T22:53:06.167Z,5.229,0.722900390625,0.084716796875,0.595947265625
1607122322495,2020-12-04T22:53:06.182Z,5.268,0.773681640625,0.091796875,0.51611328125
1607122322535,2020-12-04T22:53:06.211Z,5.308,0.8466796875,0.10400390625,0.40380859375
1607122322573,2020-12-04T22:53:06.256Z,5.346,0.892333984375,0.1142578125,0.31689453125
1607122322612,2020-12-04T22:53:06.274Z,5.385,0.9755859375,0.122314453125,0.199951171875
1607122322652,2020-12-04T22:53:06.288Z,5.425,0.990478515625,0.121826171875,0.146484375
1607122322691,2020-12-04T22:53:06.316Z,5.464,0.966796875,0.13427734375,0.1533203125
1607122322731,2020-12-04T22:53:06.318Z,5.504,0.958984375,0.12841796875,0.161865234375
1607122322771,2020-12-04T22:53:06.338Z,5.544,0.95556640625,0.12890625,0.20263671875
1607122322810,2020-12-04T22:53:06.347Z,5.583,0.950927734375,0.12109375,0.24755859375
1607122322850,2020-12-04T22:53:06.361Z,5.623,0.897216796875,0.112060546875,0.3662109375
1607122322889,2020-12-04T22:53:06.376Z,5.662,0.816162109375,0.094970703125,0.5048828125
1607122322929,2020-12-04T22:53:06.380Z,5.702,0.630615234375,0.07421875,0.6650390625
1607122322968,2020-12-04T22:53:06.413Z,5.741,0.57275390625,0.07470703125,0.720947265625
1607122323006,2020-12-04T22:53:06.422Z,5.779,0.635498046875,0.072021484375,0.704833984375
1607122323046,2020-12-04T22:53:06.445Z,5.819,0.725341796875,0.0947265625,0.652099609375
1607122323086,2020-12-04T22:53:06.451Z,5.859,0.80517578125,0.104736328125,0.6201171875
1607122323125,2020-12-04T22:53:06.469Z,5.898,0.730224609375,0.088134765625,0.647216796875
1607122323165,2020-12-04T22:53:06.482Z,5.938,0.677978515625,0.071044921875,0.699462890625
1607122323204,2020-12-04T22:53:06.496Z,5.977,0.64306640625,0.085693359375,0.713134765625
1607122323244,2020-12-04T22:53:06.544Z,6.017,0.617431640625,0.0625,0.711669921875
1607122323283,2020-12-04T22:53:06.556Z,6.056,0.713623046875,0.088134765625,0.659423828125
1607122323323,2020-12-04T22:53:06.573Z,6.096,0.732177734375,0.080322265625,0.613037109375
1607122323362,2020-12-04T22:53:06.578Z,6.135,0.787353515625,0.081787109375,0.569091796875
1607122323402,2020-12-04T22:53:06.607Z,6.175,0.83349609375,0.086669921875,0.529296875
1607122323440,2020-12-04T22:53:06.616Z,6.213,0.827880859375,0.095947265625,0.5419921875
1607122323480,2020-12-04T22:53:06.618Z,6.253,0.8046875,0.06494140625,0.548583984375
1607122323519,2020-12-04T22:53:06.632Z,6.292,0.818359375,0.05712890625,0.558349609375
1607122323559,2020-12-04T22:53:06.646Z,6.332,0.82080078125,0.095458984375,0.593505859375
1607122323598,2020-12-04T22:53:06.661Z,6.371,0.799560546875,0.1083984375,0.619384765625
1607122323638,2020-12-04T22:53:06.676Z,6.411,0.745849609375,0.073974609375,0.61572265625
1607122323677,2020-12-04T22:53:06.691Z,6.45,0.6953125,0.00439453125,0.65234375
1607122323717,2020-12-04T22:53:06.708Z,6.49,0.62646484375,0.00341796875,0.672607421875
1607122323756,2020-12-04T22:53:06.722Z,6.529,0.547607421875,-0.0166015625,0.684326171875
1607122323796,2020-12-04T22:53:06.743Z,6.569,0.634765625,-0.00390625,0.78955078125
1607122323834,2020-12-04T22:53:06.751Z,6.607,0.642578125,-0.005615234375,0.812744140625
1607122323874,2020-12-04T22:53:06.766Z,6.647,0.741943359375,0.035400390625,0.896484375
1607122323913,2020-12-04T22:53:06.796Z,6.686,0.783935546875,0.001220703125,0.893798828125
1607122323953,2020-12-04T22:53:06.826Z,6.726,0.700927734375,-0.031982421875,0.791015625
1607122323992,2020-12-04T22:53:06.842Z,6.765,0.683349609375,0.017333984375,0.73974609375
1607122324032,2020-12-04T22:53:06.856Z,6.805,0.616943359375,0.104736328125,0.6943359375
1607122324071,2020-12-04T22:53:06.873Z,6.844,0.784912109375,0.12255859375,0.572998046875
1607122324111,2020-12-04T22:53:06.886Z,6.884,0.841552734375,0.13037109375,0.507080078125
1607122324150,2020-12-04T22:53:06.901Z,6.923,0.915771484375,0.219482421875,0.4326171875
1607122324190,2020-12-04T22:53:06.916Z,6.963,0.831787109375,0.267333984375,0.39892578125
1607122324230,2020-12-04T22:53:06.918Z,7.003,1.00390625,0.29296875,0.375732421875
1607122324268,2020-12-04T22:53:06.932Z,7.041,1.050537109375,0.30517578125,0.356689453125
1607122324307,2020-12-04T22:53:06.946Z,7.08,1.07373046875,0.2666015625,0.44384765625
1607122324347,2020-12-04T22:53:06.961Z,7.12,0.91015625,0.286376953125,0.487548828125
1607122324386,2020-12-04T22:53:06.978Z,7.159,0.8349609375,0.296875,0.4921875
1607122324426,2020-12-04T22:53:06.991Z,7.199,0.74560546875,0.395751953125,0.571533203125
1607122324465,2020-12-04T22:53:07.006Z,7.238,0.75341796875,0.54248046875,0.6201171875
1607122324505,2020-12-04T22:53:07.021Z,7.278,0.678466796875,0.56787109375,0.693603515625
1607122324545,2020-12-04T22:53:07.023Z,7.318,0.64501953125,0.575439453125,0.696044921875
1607122324584,2020-12-04T22:53:07.046Z,7.357,0.515625,0.532470703125,0.615234375
1607122324624,2020-12-04T22:53:07.051Z,7.397,0.37841796875,0.47265625,0.560546875
1607122324663,2020-12-04T22:53:07.068Z,7.436,0.295166015625,0.544189453125,0.455322265625
1607122324701,2020-12-04T22:53:07.097Z,7.474,0.284423828125,0.57177734375,0.56689453125
1607122324741,2020-12-04T22:53:07.113Z,7.514,0.15576171875,0.605712890625,0.5517578125
1607122324780,2020-12-04T22:53:07.126Z,7.553,0.15771484375,0.587646484375,0.571533203125
1607122324820,2020-12-04T22:53:07.142Z,7.593,-0.213623046875,0.49560546875,0.79736328125
1607122324859,2020-12-04T22:53:07.157Z,7.632,-0.265869140625,0.385498046875,0.832763671875
1607122324899,2020-12-04T22:53:07.174Z,7.672,0.153076171875,0.515869140625,0.697509765625
1607122324939,2020-12-04T22:53:07.186Z,7.712,0.409912109375,0.522705078125,1.140380859375
1607122324978,2020-12-04T22:53:07.220Z,7.751,0.573486328125,0.635009765625,0.786865234375
1607122325018,2020-12-04T22:53:07.231Z,7.791,0.593017578125,0.664794921875,0.830810546875
1607122325057,2020-12-04T22:53:07.248Z,7.83,0.3857421875,0.6533203125,0.677490234375
1607122325097,2020-12-04T22:53:07.261Z,7.87,0.236572265625,0.689697265625,0.533935546875
1607122325135,2020-12-04T22:53:07.287Z,7.908,0.0234375,0.77783203125,0.452392578125
1607122325174,2020-12-04T22:53:07.351Z,7.947,-0.201171875,0.79443359375,0.42138671875
1607122325214,2020-12-04T22:53:07.382Z,7.987,-0.466064453125,0.793701171875,0.208740234375
1607122325254,2020-12-04T22:53:07.405Z,8.027,0.0634765625,0.470947265625,1.22998046875
1607122325293,2020-12-04T22:53:07.413Z,8.066,0.421630859375,0.519775390625,1.24560546875
1607122325333,2020-12-04T22:53:07.428Z,8.106,0.401123046875,0.564208984375,0.97802734375
1607122325372,2020-12-04T22:53:07.443Z,8.145,0.56298828125,0.530517578125,0.73876953125
1607122325412,2020-12-04T22:53:07.456Z,8.185,0.52197265625,0.5546875,0.613037109375
1607122325451,2020-12-04T22:53:07.471Z,8.224,0.403564453125,0.53466796875,0.684814453125
1607122325491,2020-12-04T22:53:07.478Z,8.264,0.4150390625,0.541259765625,0.803466796875
1607122325530,2020-12-04T22:53:07.488Z,8.303,0.48779296875,0.558349609375,0.7392578125
1607122325568,2020-12-04T22:53:07.502Z,8.341,0.588623046875,0.60400390625,0.7001953125
1607122325608,2020-12-04T22:53:07.521Z,8.381,0.678955078125,0.57666015625,0.660888671875
1607122325648,2020-12-04T22:53:07.532Z,8.421,0.66943359375,0.5576171875,0.611083984375
1607122325687,2020-12-04T22:53:07.562Z,8.46,0.79443359375,0.580078125,0.636474609375
1607122325727,2020-12-04T22:53:07.578Z,8.5,0.6748046875,0.552978515625,0.699951171875
1607122325766,2020-12-04T22:53:07.591Z,8.539,0.694091796875,0.5390625,0.7109375
1607122325806,2020-12-04T22:53:07.593Z,8.579,0.623046875,0.5400390625,0.664306640625
1607122325845,2020-12-04T22:53:07.622Z,8.618,0.625244140625,0.538330078125,0.635986328125
1607122325885,2020-12-04T22:53:07.652Z,8.658,0.510009765625,0.519775390625,0.65673828125
1607122325924,2020-12-04T22:53:07.654Z,8.697,0.4716796875,0.54443359375,0.717041015625
1607122325964,2020-12-04T22:53:07.667Z,8.737,0.392822265625,0.54052734375,0.728515625
1607122326002,2020-12-04T22:53:07.686Z,8.775,0.32861328125,0.493408203125,0.644287109375
1607122326042,2020-12-04T22:53:07.696Z,8.815,0.3125,0.463623046875,0.684326171875
1607122326081,2020-12-04T22:53:07.722Z,8.854,0.60498046875,0.5478515625,0.760009765625
1607122326121,2020-12-04T22:53:07.726Z,8.894,0.511474609375,0.556884765625,0.785400390625
1607122326160,2020-12-04T22:53:07.747Z,8.933,0.53515625,0.536376953125,0.790283203125
1607122326200,2020-12-04T22:53:07.756Z,8.973,0.47265625,0.52587890625,0.633056640625
1607122326239,2020-12-04T22:53:07.771Z,9.012,0.45703125,0.512451171875,0.6279296875
1607122326279,2020-12-04T22:53:07.773Z,9.052,0.512939453125,0.530517578125,0.677001953125
1607122326318,2020-12-04T22:53:07.801Z,9.091,0.52392578125,0.539794921875,0.673828125
1607122326358,2020-12-04T22:53:07.817Z,9.131,0.56982421875,0.536865234375,0.6708984375
1607122326398,2020-12-04T22:53:07.831Z,9.171,0.551513671875,0.534912109375,0.6953125
1607122326437,2020-12-04T22:53:07.848Z,9.21,0.552734375,0.535400390625,0.677978515625
1607122326475,2020-12-04T22:53:07.861Z,9.248,0.5634765625,0.547119140625,0.6572265625
1607122326515,2020-12-04T22:53:07.863Z,9.288,0.570556640625,0.540771484375,0.641845703125
1607122326554,2020-12-04T22:53:07.906Z,9.327,0.594970703125,0.536865234375,0.7041015625
1607122326594,2020-12-04T22:53:07.951Z,9.367,0.542236328125,0.530517578125,0.689453125
1607122326633,2020-12-04T22:53:07.953Z,9.406,0.57080078125,0.52783203125,0.676513671875
1607122326673,2020-12-04T22:53:07.981Z,9.446,0.552490234375,0.53271484375,0.673828125
1607122326712,2020-12-04T22:53:07.984Z,9.485,0.566650390625,0.53271484375,0.67236328125
1607122326752,2020-12-04T22:53:07.997Z,9.525,0.498291015625,0.528564453125,0.67822265625
1607122326792,2020-12-04T22:53:08.011Z,9.565,0.523193359375,0.530517578125,0.677001953125
1607122326831,2020-12-04T22:53:08.026Z,9.604,0.515625,0.523681640625,0.662109375
1607122326869,2020-12-04T22:53:08.029Z,9.642,0.527587890625,0.5146484375,0.6728515625
1607122326909,2020-12-04T22:53:08.056Z,9.682,0.5400390625,0.53076171875,0.666015625
1607122326948,2020-12-04T22:53:08.071Z,9.721,0.548583984375,0.531494140625,0.680419921875
1607122326988,2020-12-04T22:53:08.087Z,9.761,0.538818359375,0.52587890625,0.641845703125
1607122327027,2020-12-04T22:53:08.101Z,9.8,0.55224609375,0.5361328125,0.64794921875
1607122327067,2020-12-04T22:53:08.117Z,9.84,0.5625,0.526611328125,0.672119140625
1607122327107,2020-12-04T22:53:08.118Z,9.88,0.595947265625,0.5361328125,0.65966796875
1607122327146,2020-12-04T22:53:08.132Z,9.919,0.611572265625,0.525634765625,0.64697265625
1607122327186,2020-12-04T22:53:08.146Z,9.959,0.59375,0.53125,0.635986328125
1607122327225,2020-12-04T22:53:08.161Z,9.998,0.609375,0.529541015625,0.63525390625
1607122327265,2020-12-04T22:53:08.177Z,10.038,0.59912109375,0.525634765625,0.62548828125
1607122327303,2020-12-04T22:53:08.206Z,10.076,0.574951171875,0.520751953125,0.635498046875
1607122327342,2020-12-04T22:53:08.221Z,10.115,0.5859375,0.523193359375,0.64990234375
1607122327382,2020-12-04T22:53:08.236Z,10.155,0.5595703125,0.521484375,0.62548828125
1607122327421,2020-12-04T22:53:08.238Z,10.194,0.57470703125,0.526123046875,0.640380859375
1607122327461,2020-12-04T22:53:08.266Z,10.234,0.5625,0.52197265625,0.6337890625
1607122327501,2020-12-04T22:53:08.268Z,10.274,0.60400390625,0.530029296875,0.664794921875
1607122327540,2020-12-04T22:53:08.286Z,10.313,0.6083984375,0.525146484375,0.660888671875
1607122327580,2020-12-04T22:53:08.297Z,10.353,0.62353515625,0.523193359375,0.64013671875
1607122327619,2020-12-04T22:53:08.318Z,10.392,0.56591796875,0.52001953125,0.632568359375
1607122327659,2020-12-04T22:53:08.329Z,10.432,0.5810546875,0.521240234375,0.62548828125
1607122327698,2020-12-04T22:53:08.341Z,10.471,0.58544921875,0.512451171875,0.669921875
1607122327736,2020-12-04T22:53:08.357Z,10.509,0.589599609375,0.514892578125,0.652099609375
1607122327776,2020-12-04T22:53:08.371Z,10.549,0.596923828125,0.5263671875,0.602294921875
1607122327816,2020-12-04T22:53:08.387Z,10.589,0.656494140625,0.501220703125,0.60595703125
1607122327855,2020-12-04T22:53:08.401Z,10.628,0.54833984375,0.50439453125,0.6943359375
1607122327895,2020-12-04T22:53:08.416Z,10.668,0.501220703125,0.48974609375,0.693115234375
1607122327934,2020-12-04T22:53:08.423Z,10.707,0.4912109375,0.474609375,0.621826171875
1607122327974,2020-12-04T22:53:08.446Z,10.747,0.583740234375,0.49951171875,0.634765625
1607122328013,2020-12-04T22:53:08.462Z,10.786,0.585693359375,0.511474609375,0.65380859375
1607122328053,2020-12-04T22:53:08.476Z,10.826,0.630615234375,0.504150390625,0.6640625
1607122328092,2020-12-04T22:53:08.506Z,10.865,0.61572265625,0.509033203125,0.64697265625
1607122328132,2020-12-04T22:53:08.508Z,10.905,0.637451171875,0.5029296875,0.62646484375
1607122328170,2020-12-04T22:53:08.536Z,10.943,0.653076171875,0.503173828125,0.62841796875
1607122328210,2020-12-04T22:53:08.551Z,10.983,0.59423828125,0.5048828125,0.637451171875
1607122328249,2020-12-04T22:53:08.611Z,11.022,0.631103515625,0.499267578125,0.623779296875
1607122328289,2020-12-04T22:53:08.641Z,11.062,0.628662109375,0.50830078125,0.633056640625
1607122328328,2020-12-04T22:53:08.643Z,11.101,0.616943359375,0.511474609375,0.618408203125
1607122328368,2020-12-04T22:53:08.660Z,11.141,0.614501953125,0.513427734375,0.6298828125
1607122328407,2020-12-04T22:53:08.672Z,11.18,0.60302734375,0.50537109375,0.64208984375
1607122328447,2020-12-04T22:53:08.693Z,11.22,0.566162109375,0.500732421875,0.63134765625
