epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122317000,2020-12-04T22:53:03.811Z,-0.224,0.24390244483947754,-0.792682945728302,0.12195122241973877
1607122317041,2020-12-04T22:53:03.825Z,-0.183,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1607122317081,2020-12-04T22:53:03.839Z,-0.143,0.3658536672592163,-0.6097561120986938,0
1607122317122,2020-12-04T22:53:03.853Z,-0.102,1.0365853309631348,-1.4634146690368652,0.6097561120986938
1607122317161,2020-12-04T22:53:03.856Z,-0.063,-0.3048780560493469,-0.9146341681480408,0.3658536672592163
1607122317202,2020-12-04T22:53:03.870Z,-0.022,-0.6707317233085632,-0.6707317233085632,0.3658536672592163
1607122317243,2020-12-04T22:53:03.885Z,0.019,-0.7317073345184326,0.12195122241973877,-0.18292683362960815
1607122317283,2020-12-04T22:53:03.900Z,0.059,-0.3658536672592163,0,-0.4268292784690857
1607122317324,2020-12-04T22:53:03.913Z,0.1,0.24390244483947754,-0.3048780560493469,0.12195122241973877
1607122317363,2020-12-04T22:53:03.916Z,0.139,-0.18292683362960815,-0.4878048896789551,0.18292683362960815
1607122317404,2020-12-04T22:53:03.930Z,0.18,-0.18292683362960815,-0.3048780560493469,0.18292683362960815
1607122317444,2020-12-04T22:53:03.947Z,0.22,-0.060975611209869385,-0.24390244483947754,0.12195122241973877
1607122317485,2020-12-04T22:53:03.959Z,0.261,-0.18292683362960815,-0.4268292784690857,0.18292683362960815
1607122317526,2020-12-04T22:53:03.973Z,0.302,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1607122317566,2020-12-04T22:53:03.976Z,0.342,0.060975611209869385,-0.4268292784690857,-0.060975611209869385
1607122317605,2020-12-04T22:53:03.991Z,0.381,0.060975611209869385,-0.6097561120986938,0.3658536672592163
1607122317646,2020-12-04T22:53:04.005Z,0.422,-0.18292683362960815,-0.8536585569381714,0.3658536672592163
1607122317686,2020-12-04T22:53:04.020Z,0.462,0.060975611209869385,-1.097561001777649,0.3658536672592163
1607122317727,2020-12-04T22:53:04.034Z,0.503,-0.18292683362960815,-1.0365853309631348,0.060975611209869385
1607122317768,2020-12-04T22:53:04.050Z,0.544,-0.4878048896789551,-1.0365853309631348,-0.060975611209869385
1607122317807,2020-12-04T22:53:04.065Z,0.583,-0.3658536672592163,-0.8536585569381714,-0.060975611209869385
1607122317848,2020-12-04T22:53:04.066Z,0.624,-0.24390244483947754,0.12195122241973877,-0.3658536672592163
1607122317888,2020-12-04T22:53:04.090Z,0.664,-0.24390244483947754,-0.18292683362960815,-0.3658536672592163
1607122317929,2020-12-04T22:53:04.095Z,0.705,-0.060975611209869385,-0.792682945728302,0.7317073345184326
1607122317968,2020-12-04T22:53:04.110Z,0.744,-0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1607122318009,2020-12-04T22:53:04.123Z,0.785,0.5487805008888245,-0.4268292784690857,-0.5487805008888245
1607122318049,2020-12-04T22:53:04.139Z,0.825,-0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1607122318090,2020-12-04T22:53:04.141Z,0.866,0,-0.4268292784690857,-0.4268292784690857
1607122318129,2020-12-04T22:53:04.160Z,0.905,0.3658536672592163,-0.4878048896789551,-0.18292683362960815
1607122318170,2020-12-04T22:53:04.169Z,0.946,0.3658536672592163,0,-0.3048780560493469
1607122318210,2020-12-04T22:53:04.195Z,0.986,0.6097561120986938,-0.3048780560493469,-0.4878048896789551
1607122318251,2020-12-04T22:53:04.200Z,1.027,1.1585365533828735,1.2804877758026123,-1.7682926654815674
1607122318291,2020-12-04T22:53:04.214Z,1.067,0.9146341681480408,0.3658536672592163,-1.0365853309631348
1607122318332,2020-12-04T22:53:04.226Z,1.108,-0.12195122241973877,0.12195122241973877,-0.5487805008888245
1607122318373,2020-12-04T22:53:04.236Z,1.149,0.5487805008888245,0.060975611209869385,-0.3658536672592163
1607122318412,2020-12-04T22:53:04.245Z,1.188,0.5487805008888245,0.12195122241973877,-0.3048780560493469
1607122318453,2020-12-04T22:53:04.259Z,1.229,0.3658536672592163,0.12195122241973877,-0.3048780560493469
1607122318493,2020-12-04T22:53:04.273Z,1.269,0.24390244483947754,0.060975611209869385,-0.6707317233085632
1607122318534,2020-12-04T22:53:04.292Z,1.31,-0.18292683362960815,0.18292683362960815,-0.6707317233085632
1607122318573,2020-12-04T22:53:04.292Z,1.349,0.792682945728302,0,-0.6097561120986938
1607122318614,2020-12-04T22:53:04.305Z,1.39,-0.3658536672592163,-0.060975611209869385,-0.6097561120986938
1607122318654,2020-12-04T22:53:04.323Z,1.43,-0.5487805008888245,0.3658536672592163,-0.9146341681480408
1607122318695,2020-12-04T22:53:04.335Z,1.471,-0.6707317233085632,0.3658536672592163,-0.7317073345184326
1607122318734,2020-12-04T22:53:04.351Z,1.51,0.12195122241973877,1.0365853309631348,-0.8536585569381714
1607122318775,2020-12-04T22:53:04.363Z,1.551,0.792682945728302,-0.3658536672592163,-0.4878048896789551
1607122318815,2020-12-04T22:53:04.366Z,1.591,0.3658536672592163,-0.6097561120986938,0
1607122318856,2020-12-04T22:53:04.385Z,1.632,0.6097561120986938,-0.9146341681480408,-0.12195122241973877
1607122318896,2020-12-04T22:53:04.395Z,1.672,0.4878048896789551,-0.12195122241973877,-0.6097561120986938
1607122318937,2020-12-04T22:53:04.409Z,1.713,-0.060975611209869385,0.6097561120986938,-0.5487805008888245
1607122318976,2020-12-04T22:53:04.440Z,1.752,0.060975611209869385,0.5487805008888245,-0.6707317233085632
1607122319017,2020-12-04T22:53:04.459Z,1.793,0.060975611209869385,0.3658536672592163,-0.6097561120986938
1607122319057,2020-12-04T22:53:04.469Z,1.833,0.6097561120986938,0.3048780560493469,-0.6097561120986938
1607122319098,2020-12-04T22:53:04.484Z,1.874,0.24390244483947754,-0.18292683362960815,-0.4268292784690857
1607122319139,2020-12-04T22:53:04.498Z,1.915,0.12195122241973877,-0.18292683362960815,-0.3658536672592163
1607122319178,2020-12-04T22:53:04.501Z,1.954,0.3658536672592163,-0.4268292784690857,-0.4878048896789551
1607122319219,2020-12-04T22:53:04.518Z,1.995,0.3658536672592163,-0.24390244483947754,-0.060975611209869385
1607122319259,2020-12-04T22:53:04.529Z,2.035,0.4268292784690857,0.3048780560493469,-0.3048780560493469
1607122319300,2020-12-04T22:53:04.544Z,2.076,0.5487805008888245,0.5487805008888245,-0.4268292784690857
1607122319339,2020-12-04T22:53:04.559Z,2.115,0.7317073345184326,0.24390244483947754,-0.3658536672592163
1607122319380,2020-12-04T22:53:04.573Z,2.156,0.060975611209869385,0.18292683362960815,-0.9146341681480408
1607122319420,2020-12-04T22:53:04.577Z,2.196,-0.7317073345184326,-0.5487805008888245,-0.7317073345184326
1607122319461,2020-12-04T22:53:04.596Z,2.237,0.18292683362960815,0,-0.24390244483947754
1607122319501,2020-12-04T22:53:04.605Z,2.277,0.060975611209869385,0.18292683362960815,-0.3048780560493469
1607122319542,2020-12-04T22:53:04.620Z,2.318,0,-0.24390244483947754,0
1607122319581,2020-12-04T22:53:04.633Z,2.357,0.24390244483947754,0.6097561120986938,-0.3048780560493469
1607122319622,2020-12-04T22:53:04.650Z,2.398,-0.3048780560493469,-0.18292683362960815,-0.12195122241973877
1607122319662,2020-12-04T22:53:04.660Z,2.438,-0.4268292784690857,0.24390244483947754,-0.6707317233085632
1607122319703,2020-12-04T22:53:04.665Z,2.479,0,0,-0.4878048896789551
1607122319742,2020-12-04T22:53:04.679Z,2.518,-0.18292683362960815,-0.24390244483947754,-0.4268292784690857
1607122319783,2020-12-04T22:53:04.694Z,2.559,-0.3048780560493469,-0.6097561120986938,-0.3658536672592163
1607122319824,2020-12-04T22:53:04.708Z,2.6,0.24390244483947754,-0.4878048896789551,-0.6097561120986938
1607122319864,2020-12-04T22:53:04.711Z,2.64,-0.12195122241973877,-0.4268292784690857,-0.5487805008888245
1607122319905,2020-12-04T22:53:04.729Z,2.681,-0.4878048896789551,-0.3658536672592163,-0.6707317233085632
1607122319944,2020-12-04T22:53:04.740Z,2.72,-0.6097561120986938,-0.060975611209869385,-0.6097561120986938
1607122319985,2020-12-04T22:53:04.763Z,2.761,-0.8536585569381714,-0.12195122241973877,-0.4268292784690857
1607122320025,2020-12-04T22:53:04.769Z,2.801,-0.6097561120986938,-0.24390244483947754,-0.060975611209869385
1607122320066,2020-12-04T22:53:04.784Z,2.842,-0.4878048896789551,-0.7317073345184326,0.24390244483947754
1607122320106,2020-12-04T22:53:04.798Z,2.882,-0.3048780560493469,-0.9756097793579102,0.4268292784690857
1607122320147,2020-12-04T22:53:04.801Z,2.923,-1.5243902206420898,-0.3048780560493469,-0.3658536672592163
1607122320186,2020-12-04T22:53:04.815Z,2.962,-1.0365853309631348,0.24390244483947754,-0.6707317233085632
1607122320227,2020-12-04T22:53:04.830Z,3.003,-2.378048896789551,-0.24390244483947754,-0.3048780560493469
1607122320267,2020-12-04T22:53:04.844Z,3.043,0.3048780560493469,-0.792682945728302,-0.3048780560493469
1607122320308,2020-12-04T22:53:04.861Z,3.084,1.1585365533828735,-1.9512195587158203,0.4268292784690857
1607122320347,2020-12-04T22:53:04.874Z,3.123,0.4268292784690857,-0.18292683362960815,-0.060975611209869385
1607122320388,2020-12-04T22:53:04.888Z,3.164,-0.3048780560493469,-0.4268292784690857,-0.3048780560493469
1607122320428,2020-12-04T22:53:04.897Z,3.204,-0.7317073345184326,0.3048780560493469,-0.9146341681480408
1607122320469,2020-12-04T22:53:04.905Z,3.245,-0.4268292784690857,0.12195122241973877,-0.4878048896789551
1607122320510,2020-12-04T22:53:04.921Z,3.286,0.12195122241973877,-0.4268292784690857,-0.24390244483947754
1607122320549,2020-12-04T22:53:04.934Z,3.325,0.060975611209869385,-0.4268292784690857,0
1607122320590,2020-12-04T22:53:04.949Z,3.366,0.5487805008888245,-0.6097561120986938,-0.18292683362960815
1607122320630,2020-12-04T22:53:04.952Z,3.406,-0.6097561120986938,-2.9268293380737305,-1.7073171138763428
1607122320671,2020-12-04T22:53:04.965Z,3.447,2.865853786468506,-2.804877996444702,-3.353658676147461
1607122320711,2020-12-04T22:53:04.980Z,3.487,1.0365853309631348,3.170731782913208,0.3048780560493469
1607122320752,2020-12-04T22:53:04.995Z,3.528,1.097561001777649,1.2195122241973877,2.012195110321045
1607122320791,2020-12-04T22:53:05.008Z,3.567,0.5487805008888245,2.1341464519500732,3.658536672592163
1607122320832,2020-12-04T22:53:05.011Z,3.608,1.2195122241973877,-2.987804889678955,4.45121955871582
1607122320872,2020-12-04T22:53:05.026Z,3.648,-1.7682926654815674,-3.5365853309631348,4.329268455505371
1607122320913,2020-12-04T22:53:05.040Z,3.689,-2.0731706619262695,0,3.353658676147461
1607122320952,2020-12-04T22:53:05.065Z,3.728,-3.353658676147461,2.987804889678955,3.47560977935791
1607122320993,2020-12-04T22:53:05.068Z,3.769,-3.9024391174316406,3.1097562313079834,4.634146213531494
1607122321033,2020-12-04T22:53:05.083Z,3.809,1.6463414430618286,-0.4268292784690857,1.3414634466171265
1607122321074,2020-12-04T22:53:05.087Z,3.85,0.5487805008888245,-2.195122003555298,0.18292683362960815
1607122321113,2020-12-04T22:53:05.100Z,3.889,-0.3658536672592163,-2.7439024448394775,0.3658536672592163
1607122321154,2020-12-04T22:53:05.115Z,3.93,-0.24390244483947754,-1.2804877758026123,0.18292683362960815
1607122321195,2020-12-04T22:53:05.132Z,3.971,-0.4878048896789551,-2.682926893234253,0
1607122321235,2020-12-04T22:53:05.144Z,4.011,-1.9512195587158203,-2.865853786468506,0.18292683362960815
1607122321276,2020-12-04T22:53:05.159Z,4.052,0.7317073345184326,0.4268292784690857,-1.6463414430618286
1607122321316,2020-12-04T22:53:05.173Z,4.092,-0.3658536672592163,2.4390244483947754,-0.4268292784690857
1607122321357,2020-12-04T22:53:05.176Z,4.133,-0.060975611209869385,2.2560975551605225,0.6097561120986938
1607122321396,2020-12-04T22:53:05.208Z,4.172,0.060975611209869385,0.792682945728302,-1.0365853309631348
1607122321437,2020-12-04T22:53:05.209Z,4.213,-0.5487805008888245,0.6097561120986938,-0.792682945728302
1607122321477,2020-12-04T22:53:05.219Z,4.253,0.18292683362960815,0.12195122241973877,-1.585365891456604
1607122321518,2020-12-04T22:53:05.233Z,4.294,-0.6097561120986938,0.18292683362960815,-0.4878048896789551
1607122321559,2020-12-04T22:53:05.236Z,4.335,-1.2804877758026123,-1.7073171138763428,-0.060975611209869385
1607122321608,2020-12-04T22:53:05.251Z,4.384,-3.841463565826416,-4.695122241973877,1.4634146690368652
1607122321648,2020-12-04T22:53:05.267Z,4.424,-3.5975611209869385,0.18292683362960815,8.109756469726562
1607122321689,2020-12-04T22:53:05.280Z,4.465,-6.158536911010742,7.865853786468506,9.634146690368652
1607122321729,2020-12-04T22:53:05.296Z,4.505,2.012195110321045,5.121951103210449,2.6219513416290283
1607122321770,2020-12-04T22:53:05.308Z,4.546,7.439024448394775,4.817073345184326,-5.97560977935791
1607122321809,2020-12-04T22:53:05.324Z,4.585,1.585365891456604,5.853658676147461,-4.45121955871582
1607122321850,2020-12-04T22:53:05.329Z,4.626,0.9756097793579102,2.2560975551605225,-2.9268293380737305
1607122321891,2020-12-04T22:53:05.340Z,4.667,-2.987804889678955,0.4268292784690857,-2.865853786468506
1607122321931,2020-12-04T22:53:05.355Z,4.707,-0.6097561120986938,-0.24390244483947754,-1.097561001777649
1607122321972,2020-12-04T22:53:05.370Z,4.748,-0.9756097793579102,0.4268292784690857,0.18292683362960815
1607122322011,2020-12-04T22:53:05.383Z,4.787,-5.182927131652832,10.243902206420898,-0.8536585569381714
1607122322052,2020-12-04T22:53:05.386Z,4.828,-5.243902683258057,7.195122241973877,-0.7317073345184326
1607122322092,2020-12-04T22:53:05.406Z,4.868,0.18292683362960815,3.9024391174316406,-2.317073106765747
1607122322133,2020-12-04T22:53:05.445Z,4.909,-4.695122241973877,2.865853786468506,-3.2926828861236572
1607122322172,2020-12-04T22:53:05.464Z,4.948,-2.2560975551605225,1.8902438879013062,-2.9268293380737305
1607122322213,2020-12-04T22:53:05.474Z,4.989,-0.9146341681480408,3.47560977935791,-0.9146341681480408
1607122322253,2020-12-04T22:53:05.488Z,5.029,-3.7804877758026123,-0.060975611209869385,-2.9268293380737305
1607122322294,2020-12-04T22:53:05.491Z,5.07,-0.792682945728302,0.9146341681480408,-1.7073171138763428
1607122322334,2020-12-04T22:53:05.509Z,5.11,-1.6463414430618286,0.8536585569381714,-1.2804877758026123
1607122322375,2020-12-04T22:53:05.520Z,5.151,-0.9756097793579102,1.5243902206420898,-1.2804877758026123
