epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098340570,2021-02-23T16:40:04.237Z,36.625,0.0746256485581398,0.9473353624343872,-0.1026611328125
1614098340610,2021-02-23T16:40:04.239Z,36.665,0.0753580704331398,0.9473353624343872,-0.1065673828125
1614098340651,2021-02-23T16:40:04.294Z,36.705999999999996,0.0748697891831398,0.9492884874343872,-0.0999755859375
1614098340690,2021-02-23T16:40:04.297Z,36.745,0.0758463516831398,0.9458705186843872,-0.1065673828125
1614098340730,2021-02-23T16:40:04.299Z,36.785,0.0768229141831398,0.9497767686843872,-0.1029052734375
1614098340771,2021-02-23T16:40:04.325Z,36.826,0.0729166641831398,0.9497767686843872,-0.1031494140625
1614098340810,2021-02-23T16:40:04.327Z,36.865,0.0734049454331398,0.9514857530593872,-0.1033935546875
1614098340851,2021-02-23T16:40:04.339Z,36.906,0.0753580704331398,0.9448939561843872,-0.1033935546875
1614098340891,2021-02-23T16:40:04.341Z,36.946,0.0768229141831398,0.9468470811843872,-0.1036376953125
1614098340930,2021-02-23T16:40:04.343Z,36.985,0.0719401016831398,0.9480677843093872,-0.1004638671875
1614098340971,2021-02-23T16:40:04.354Z,37.025999999999996,0.0758463516831398,0.9490443468093872,-0.1080322265625
1614098341011,2021-02-23T16:40:04.372Z,37.066,0.0760904923081398,0.9461146593093872,-0.0985107421875
1614098341052,2021-02-23T16:40:04.374Z,37.107,0.0753580704331398,0.9497767686843872,-0.1011962890625
1614098341091,2021-02-23T16:40:04.385Z,37.146,0.0731608048081398,0.9475795030593872,-0.1031494140625
1614098341131,2021-02-23T16:40:04.387Z,37.186,0.0736490860581398,0.9444056749343872,-0.1075439453125
1614098341172,2021-02-23T16:40:04.400Z,37.227,0.0746256485581398,0.9458705186843872,-0.1075439453125
1614098341212,2021-02-23T16:40:04.402Z,37.266999999999996,0.0746256485581398,0.9446498155593872,-0.1085205078125
1614098341253,2021-02-23T16:40:04.404Z,37.308,0.0738932266831398,0.9478236436843872,-0.1048583984375
1614098341292,2021-02-23T16:40:04.416Z,37.347,0.0753580704331398,0.9488002061843872,-0.1031494140625
