epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098340342,2021-02-23T16:39:52.676Z,36.407,0.25620207027775804,0.20210802166898828,0.11989058150776885,-0.9376241758978742
1614098340383,2021-02-23T16:39:52.678Z,36.448,0.2564009159476047,0.2021637005111233,0.11971615736654087,-0.9375801033310528
1614098340423,2021-02-23T16:39:52.704Z,36.488,0.2564009159476047,0.2021637005111233,0.11971615736654087,-0.9375801033310528
1614098340464,2021-02-23T16:39:52.707Z,36.529,0.2564009159476047,0.2021637005111233,0.11971615736654087,-0.9375801033310528
1614098340503,2021-02-23T16:39:52.709Z,36.568000000000005,0.2564009159476047,0.2021637005111233,0.11971615736654087,-0.9375801033310528
1614098340544,2021-02-23T16:39:52.720Z,36.609,0.2563879708057957,0.20226962012302105,0.1197409119612958,-0.9375576372703988
1614098340584,2021-02-23T16:39:52.722Z,36.649,0.2563534665540061,0.20235076607256813,0.11964411694008326,-0.9375619195217009
1614098340625,2021-02-23T16:39:52.750Z,36.69,0.25608563377238275,0.20233278620355413,0.11965047464025726,-0.93763817953455
1614098340666,2021-02-23T16:39:52.752Z,36.731,0.2558999391503767,0.2023384269635941,0.11958210898022224,-0.9376963801404878
1614098340705,2021-02-23T16:39:52.754Z,36.77,0.25571652890915336,0.20244851251775706,0.11931044831546185,-0.9377572572605158
1614098340746,2021-02-23T16:39:52.765Z,36.811,0.25563345769946244,0.20256991893785814,0.11901779172156401,-0.9377908767416376
1614098340786,2021-02-23T16:39:52.767Z,36.851,0.2554260803753342,0.20264159662155112,0.11867840429394373,-0.9378749048444599
1614098340827,2021-02-23T16:39:52.769Z,36.891999999999996,0.25537519721488955,0.2024775439666662,0.11830879923236295,-0.9379708848684374
1614098340866,2021-02-23T16:39:52.781Z,36.931,0.25533237641385914,0.2023958429878194,0.11804249978674106,-0.9380337246283836
1614098340907,2021-02-23T16:39:52.783Z,36.972,0.255216330616491,0.202502703976636,0.11758327302358533,-0.9380999165194858
1614098340947,2021-02-23T16:39:52.794Z,37.012,0.2551338818949453,0.20250443135325755,0.1169484042879466,-0.9382013261161024
1614098340988,2021-02-23T16:39:52.796Z,37.053000000000004,0.2549969698401713,0.20243702238279,0.11625392638038193,-0.9383393959235994
1614098341028,2021-02-23T16:39:52.799Z,37.093,0.2550706007945913,0.20231282017940105,0.11557719784446042,-0.9384297644148796
1614098341069,2021-02-23T16:39:52.809Z,37.134,0.2552880190302635,0.2022414078277139,0.11474127089405048,-0.9384886153028634
1614098341108,2021-02-23T16:39:52.811Z,37.173,0.2556728972432593,0.2021015088712116,0.11411186873154185,-0.9384907197952534
1614098341149,2021-02-23T16:39:52.814Z,37.214,0.25628961016593205,0.20227629763741425,0.11306551108096195,-0.9384114904129722
1614098341189,2021-02-23T16:39:52.825Z,37.254,0.25653512294265834,0.2022671074655949,0.112635844541447,-0.9383980575740404
1614098341230,2021-02-23T16:39:52.827Z,37.295,0.256950595390844,0.20228529924486255,0.1116767951315499,-0.9383950887908852
