epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098340377,2021-02-23T16:40:00.488Z,36.461,-0.25123775005340576,0.933423399925232,-0.11312227696180345
1614098340416,2021-02-23T16:40:00.502Z,36.5,-0.24879632890224454,0.936353087425232,-0.11580782383680345
1614098340457,2021-02-23T16:40:00.517Z,36.541,-0.24513421952724454,0.937085509300232,-0.11654024571180345
1614098340497,2021-02-23T16:40:00.531Z,36.580999999999996,-0.24391351640224454,0.937573790550232,-0.11580782383680345
1614098340538,2021-02-23T16:40:00.545Z,36.622,-0.24464593827724454,0.937329649925232,-0.11776094883680345
1614098340577,2021-02-23T16:40:00.547Z,36.661,-0.24562250077724454,0.934155821800232,-0.11727266758680345
1614098340617,2021-02-23T16:40:00.562Z,36.701,-0.24904046952724454,0.934399962425232,-0.11922579258680345
1614098340658,2021-02-23T16:40:00.577Z,36.742,-0.25197017192840576,0.931714415550232,-0.11507540196180345
1614098340697,2021-02-23T16:40:00.606Z,36.781,-0.24586664140224454,0.940015196800232,-0.11361055821180345
1614098340738,2021-02-23T16:40:00.620Z,36.821999999999996,-0.23854242265224454,0.937817931175232,-0.11531954258680345
1614098340778,2021-02-23T16:40:00.650Z,36.861999999999995,-0.24635492265224454,0.932202696800232,-0.12313204258680345
1614098340819,2021-02-23T16:40:00.652Z,36.903,-0.24879632890224454,0.932690978050232,-0.12606172263622284
1614098340858,2021-02-23T16:40:00.667Z,36.942,-0.24391351640224454,0.939038634300232,-0.12435274571180345
1614098340898,2021-02-23T16:40:00.681Z,36.982,-0.23121820390224454,0.936108946800232,-0.12313204258680345
1614098340939,2021-02-23T16:40:00.711Z,37.023,-0.23292718827724454,0.940259337425232,-0.12264376133680345
1614098340979,2021-02-23T16:40:00.725Z,37.063,-0.24000726640224454,0.944165587425232,-0.12288790196180345
1614098341020,2021-02-23T16:40:00.727Z,37.104,-0.23658929765224454,0.933179259300232,-0.12508516013622284
1614098341059,2021-02-23T16:40:00.742Z,37.143,-0.23048578202724454,0.939771056175232,-0.12264376133680345
1614098341099,2021-02-23T16:40:00.757Z,37.183,-0.22047601640224454,0.941480040550232,-0.12239962071180345
1614098341140,2021-02-23T16:40:00.771Z,37.224000000000004,-0.21461664140224454,0.941480040550232,-0.11971407383680345
1614098341179,2021-02-23T16:40:00.786Z,37.263000000000005,-0.21705804765224454,0.940015196800232,-0.12044649571180345
1614098341220,2021-02-23T16:40:00.787Z,37.304,-0.21949945390224454,0.943189024925232,-0.12337618321180345
1614098341260,2021-02-23T16:40:00.802Z,37.344,-0.20924554765224454,0.940259337425232,-0.12362032383680345
1614098341301,2021-02-23T16:40:00.817Z,37.385,-0.20216546952724454,0.941480040550232,-0.12850312888622284
1614098341340,2021-02-23T16:40:00.831Z,37.424,-0.18849359452724454,0.945386290550232,-0.12777070701122284
1614098341380,2021-02-23T16:40:00.847Z,37.464,-0.19093500077724454,0.949780821800232,-0.12606172263622284
1614098341421,2021-02-23T16:40:00.861Z,37.505,-0.19362054765224454,0.950024962425232,-0.12606172263622284
1614098341461,2021-02-23T16:40:00.875Z,37.545,-0.18605218827724454,0.951245665550232,-0.12313204258680345
1614098341502,2021-02-23T16:40:00.877Z,37.586,-0.17970453202724454,0.946118712425232,-0.12191133946180345
1614098341541,2021-02-23T16:40:00.892Z,37.625,-0.17042718827724454,0.940259337425232,-0.12508516013622284
1614098341581,2021-02-23T16:40:00.907Z,37.665,-0.17042718827724454,0.952710509300232,-0.12850312888622284
1614098341622,2021-02-23T16:40:00.921Z,37.705999999999996,-0.16212640702724454,0.952954649925232,-0.13045625388622284
1614098341661,2021-02-23T16:40:00.935Z,37.745,-0.14698968827724454,0.949536681175232,-0.12947969138622284
1614098341702,2021-02-23T16:40:00.950Z,37.786,-0.13038812577724454,0.946118712425232,-0.13167695701122284
1614098341742,2021-02-23T16:40:00.952Z,37.826,-0.13453851640224454,0.952222228050232,-0.13021211326122284
1614098341783,2021-02-23T16:40:00.967Z,37.867,-0.12892328202724454,0.951733946800232,-0.13607148826122284
1614098341822,2021-02-23T16:40:00.981Z,37.906,-0.12135492265224455,0.960278868675232,-0.13753633201122284
1614098341862,2021-02-23T16:40:00.996Z,37.946,-0.10890375077724457,0.953198790550232,-0.13436250388622284
1614098341903,2021-02-23T16:40:01.010Z,37.986999999999995,-0.10231195390224457,0.950513243675232,-0.13314180076122284
1614098341942,2021-02-23T16:40:01.012Z,38.025999999999996,-0.09572015702724457,0.952954649925232,-0.13460664451122284
