epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098339640,2021-02-23T16:39:52.628Z,35.725,0.5685708597812557,-0.26596126236523115,-0.022257046576138608,-0.7781364971561249
1614098339679,2021-02-23T16:39:52.630Z,35.764,0.5686103392025054,-0.26589323265944786,-0.02239472323093407,-0.7781269480935168
1614098339719,2021-02-23T16:39:52.640Z,35.804,0.5686765689364325,-0.2657790285632925,-0.022625821129342024,-0.7781108790762808
1614098339759,2021-02-23T16:39:52.643Z,35.844,0.5687526269453345,-0.26564789062218114,-0.022891126562915896,-0.7780923106389417
1614098339798,2021-02-23T16:39:52.645Z,35.883,0.5687917839655865,-0.2655802494167145,-0.02302792916258837,-0.7780827411602729
1614098339838,2021-02-23T16:39:52.656Z,35.923,0.5688244338141848,-0.2655238900551015,-0.02314192430989058,-0.7780747256177993
1614098339877,2021-02-23T16:39:52.658Z,35.961999999999996,0.5689474170619685,-0.2653113629080169,-0.023571669101621718,-0.7780444034540499
1614098339917,2021-02-23T16:39:52.670Z,36.001999999999995,0.5689160099482153,-0.26504480665140084,-0.024010233889601915,-0.7781448019233247
1614098339956,2021-02-23T16:39:52.672Z,36.041,0.5689915792193628,-0.264877647782713,-0.024233433851800608,-0.7781395473604352
1614098339996,2021-02-23T16:39:52.674Z,36.080999999999996,0.5690679301254005,-0.2647922540992342,-0.0245553516982809,-0.7781026845955569
1614098340037,2021-02-23T16:39:52.685Z,36.122,0.5689970906253282,-0.26496666636720145,-0.024897292222040932,-0.7780842508457388
1614098340076,2021-02-23T16:39:52.688Z,36.161,0.5688601299832917,-0.2648866163137239,-0.025087661785860273,-0.7782055269910235
1614098340116,2021-02-23T16:39:52.690Z,36.201,0.5687730357514217,-0.2646967434965077,-0.02550218966672911,-0.7783203107375898
1614098340156,2021-02-23T16:39:52.700Z,36.241,0.5688381256939793,-0.2647504859145544,-0.025924423921898827,-0.7782405098742196
1614098340195,2021-02-23T16:39:52.703Z,36.28,0.5689321251169158,-0.2646267604001734,-0.02630103435197512,-0.7782012402213679
1614098340235,2021-02-23T16:39:52.705Z,36.32,0.5689877105874573,-0.2645661229368628,-0.026538478595894126,-0.7781731561474066
1614098340274,2021-02-23T16:39:52.716Z,36.359,0.5690373430650549,-0.26447985079136443,-0.02671289129156509,-0.7781602226801919
1614098340314,2021-02-23T16:39:52.718Z,36.399,0.5691524273596206,-0.26427936191522217,-0.027118145085212014,-0.7781301558887641
1614098340353,2021-02-23T16:39:52.720Z,36.438,0.5692095243970295,-0.2641797702371509,-0.027319378799043424,-0.7781151700585126
1614098340393,2021-02-23T16:39:52.732Z,36.478,0.5692523709267916,-0.2641050061030054,-0.027470462238167383,-0.7781038861552995
1614098340432,2021-02-23T16:39:52.734Z,36.516999999999996,0.5692808113196476,-0.2640553553548552,-0.02757078769091856,-0.7780963814578289
1614098340472,2021-02-23T16:39:52.745Z,36.556999999999995,0.5692808113196476,-0.2640553553548552,-0.02757078769091856,-0.7780963814578289
1614098340513,2021-02-23T16:39:52.747Z,36.598,0.5692808113196476,-0.2640553553548552,-0.02757078769091856,-0.7780963814578289
1614098340553,2021-02-23T16:39:52.750Z,36.638000000000005,0.5692808113196476,-0.2640553553548552,-0.02757078769091856,-0.7780963814578289
