epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098339402,2021-02-23T16:39:58.646Z,35.451,0.2504485249519348,0.8668071031570435,-0.3496831953525543
1614098339442,2021-02-23T16:39:58.648Z,35.491,0.2506926655769348,0.8655864000320435,-0.3416265547275543
1614098339481,2021-02-23T16:39:58.663Z,35.53,0.245809867978096,0.8714457750320435,-0.3313726484775543
1614098339521,2021-02-23T16:39:58.677Z,35.57,0.245077446103096,0.8704692125320435,-0.3396734297275543
1614098339559,2021-02-23T16:39:58.692Z,35.608000000000004,0.248251274228096,0.8712016344070435,-0.3333257734775543
1614098339599,2021-02-23T16:39:58.706Z,35.648,0.248495414853096,0.8680278062820435,-0.3426031172275543
1614098339638,2021-02-23T16:39:58.708Z,35.687,0.244345024228096,0.8690043687820435,-0.3374761641025543
1614098339678,2021-02-23T16:39:58.722Z,35.727,0.244345024228096,0.8707133531570435,-0.3333257734775543
1614098339717,2021-02-23T16:39:58.737Z,35.766,0.2533782124519348,0.8694926500320435,-0.3343023359775543
1614098339757,2021-02-23T16:39:58.752Z,35.806,0.246786430478096,0.8702250719070435,-0.3313726484775543
1614098339796,2021-02-23T16:39:58.766Z,35.845,0.243368461728096,0.8633891344070435,-0.3384527266025543
1614098339836,2021-02-23T16:39:58.768Z,35.885,0.244833305478096,0.8733989000320435,-0.3325933516025543
1614098339874,2021-02-23T16:39:58.783Z,35.923,0.245321586728096,0.8668071031570435,-0.3279546797275543
1614098339914,2021-02-23T16:39:58.797Z,35.963,0.241659477353096,0.8707133531570435,-0.3284429609775543
1614098339953,2021-02-23T16:39:58.812Z,36.001999999999995,0.246298149228096,0.8702250719070435,-0.3325933516025543
1614098339993,2021-02-23T16:39:58.826Z,36.042,0.247518852353096,0.8665629625320435,-0.3299078047275543
1614098340032,2021-02-23T16:39:58.841Z,36.080999999999996,0.248495414853096,0.8699809312820435,-0.3318609297275543
1614098340072,2021-02-23T16:39:58.843Z,36.121,0.243368461728096,0.8655864000320435,-0.3333257734775543
1614098340111,2021-02-23T16:39:58.857Z,36.16,0.248739555478096,0.8685160875320435,-0.3296636641025543
1614098340151,2021-02-23T16:39:58.872Z,36.2,0.249716117978096,0.8675395250320435,-0.3301519453525543
1614098340189,2021-02-23T16:39:58.887Z,36.238,0.249471977353096,0.8663188219070435,-0.3291753828525543
1614098340228,2021-02-23T16:39:58.901Z,36.277,0.2521575093269348,0.8729106187820435,-0.3323492109775543
1614098340268,2021-02-23T16:39:58.903Z,36.317,0.245077446103096,0.8685160875320435,-0.3333257734775543
1614098340308,2021-02-23T16:39:58.918Z,36.357,0.246298149228096,0.8682719469070435,-0.3340581953525543
1614098340347,2021-02-23T16:39:58.933Z,36.396,0.249960258603096,0.8699809312820435,-0.3367437422275543
1614098340387,2021-02-23T16:39:58.947Z,36.436,0.244833305478096,0.8724223375320435,-0.3272222578525543
1614098340426,2021-02-23T16:39:58.961Z,36.475,0.246298149228096,0.8699809312820435,-0.3347906172275543
1614098340466,2021-02-23T16:39:58.976Z,36.515,0.244833305478096,0.8677836656570435,-0.3323492109775543
1614098340504,2021-02-23T16:39:59.007Z,36.553000000000004,0.246542289853096,0.8660746812820435,-0.3347906172275543
1614098340543,2021-02-23T16:39:59.022Z,36.592,0.247030571103096,0.8685160875320435,-0.3360113203525543
1614098340583,2021-02-23T16:39:59.036Z,36.632,0.245321586728096,0.8670512437820435,-0.3281988203525543
1614098340623,2021-02-23T16:39:59.038Z,36.672,0.246542289853096,0.8709574937820435,-0.3323492109775543
1614098340662,2021-02-23T16:39:59.052Z,36.711,0.240927055478096,0.8736430406570435,-0.3257574141025543
1614098340702,2021-02-23T16:39:59.068Z,36.751,0.246298149228096,0.8726664781570435,-0.3269781172275543
1614098340741,2021-02-23T16:39:59.082Z,36.79,0.245321586728096,0.8690043687820435,-0.3303960859775543
1614098340779,2021-02-23T16:39:59.096Z,36.828,0.245321586728096,0.8697367906570435,-0.3269781172275543
1614098340819,2021-02-23T16:39:59.098Z,36.868,0.246786430478096,0.8692485094070435,-0.3318609297275543
1614098340858,2021-02-23T16:39:59.113Z,36.907,0.246054008603096,0.8699809312820435,-0.3313726484775543
1614098340898,2021-02-23T16:39:59.127Z,36.946999999999996,0.243124321103096,0.8724223375320435,-0.3247808516025543
1614098340937,2021-02-23T16:39:59.142Z,36.986,0.239462211728096,0.8782817125320435,-0.3308843672275543
1614098340977,2021-02-23T16:39:59.156Z,37.025999999999996,0.2509368062019348,0.8709574937820435,-0.3257574141025543
1614098341017,2021-02-23T16:39:59.172Z,37.066,0.247030571103096,0.8726664781570435,-0.3240484297275543
1614098341056,2021-02-23T16:39:59.187Z,37.105,0.246786430478096,0.8707133531570435,-0.3333257734775543
1614098341094,2021-02-23T16:39:59.201Z,37.143,0.247762992978096,0.8702250719070435,-0.3211187422275543
1614098341134,2021-02-23T16:39:59.203Z,37.183,0.245077446103096,0.8714457750320435,-0.3281988203525543
1614098341173,2021-02-23T16:39:59.218Z,37.222,0.249960258603096,0.8663188219070435,-0.3391851484775543
1614098341213,2021-02-23T16:39:59.233Z,37.262,0.248983696103096,0.8685160875320435,-0.3277105391025543
1614098341252,2021-02-23T16:39:59.247Z,37.301,0.243368461728096,0.8709574937820435,-0.3313726484775543
1614098341292,2021-02-23T16:39:59.261Z,37.341,0.249716117978096,0.8687602281570435,-0.3384527266025543
1614098341331,2021-02-23T16:39:59.276Z,37.38,0.243124321103096,0.8699809312820435,-0.3284429609775543
1614098341371,2021-02-23T16:39:59.278Z,37.42,0.2511809468269348,0.8712016344070435,-0.3355230391025543
1614098341409,2021-02-23T16:39:59.293Z,37.458,0.243368461728096,0.8677836656570435,-0.3291753828525543
1614098341449,2021-02-23T16:39:59.307Z,37.498000000000005,0.248251274228096,0.8738871812820435,-0.3328374922275543
1614098341488,2021-02-23T16:39:59.322Z,37.537,0.244100883603096,0.8743754625320435,-0.3321050703525543
1614098341528,2021-02-23T16:39:59.336Z,37.577,0.244833305478096,0.8633891344070435,-0.3401617109775543
1614098341567,2021-02-23T16:39:59.338Z,37.616,0.247274711728096,0.8677836656570435,-0.3343023359775543
1614098341607,2021-02-23T16:39:59.353Z,37.656,0.2543547749519348,0.8768168687820435,-0.3360113203525543
1614098341646,2021-02-23T16:39:59.367Z,37.695,0.2533782124519348,0.8680278062820435,-0.3396734297275543
1614098341686,2021-02-23T16:39:59.382Z,37.735,0.248983696103096,0.8604594469070435,-0.3291753828525543
1614098341724,2021-02-23T16:39:59.396Z,37.773,0.2548430562019348,0.8655864000320435,-0.3416265547275543
1614098341764,2021-02-23T16:39:59.398Z,37.813,0.2675383687019348,0.8611918687820435,-0.3516363203525543
1614098341803,2021-02-23T16:39:59.413Z,37.852,0.2653411030769348,0.8665629625320435,-0.3364996016025543
