epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098339451,2021-02-23T16:40:01.846Z,35.539,0.07181572169065475,-0.058265585452318185,-2.0514905452728267
1614098339489,2021-02-23T16:40:01.861Z,35.577,-0.2330623418092728,-0.363143652677536,-2.2953929901123047
1614098339529,2021-02-23T16:40:01.876Z,35.617,0.01084010861814022,-0.18021680414676666,-1.868563771247864
1614098339568,2021-02-23T16:40:01.891Z,35.656,0.01084010861814022,-0.24119241535663605,-1.1978319883346558
1614098339608,2021-02-23T16:40:01.906Z,35.696,0.01084010861814022,0.3075880706310272,-0.8319783210754395
1614098339647,2021-02-23T16:40:01.908Z,35.735,0.13279132544994354,0.18563686311244965,-0.8929539322853088
1614098339687,2021-02-23T16:40:01.923Z,35.775,-0.1111111119389534,-0.3021680414676666,-1.075880765914917
1614098339727,2021-02-23T16:40:01.938Z,35.815,0.01084010861814022,0.12466125190258025,-1.075880765914917
1614098339766,2021-02-23T16:40:01.953Z,35.854,-0.05013550072908402,0.12466125190258025,-1.1978319883346558
1614098339806,2021-02-23T16:40:01.967Z,35.894,-0.05013550072908402,0.24661247432231906,-1.075880765914917
1614098339845,2021-02-23T16:40:01.981Z,35.933,-0.1111111119389534,0.002710027154535055,-1.1978319883346558
1614098339883,2021-02-23T16:40:01.996Z,35.971,-0.29403793811798096,0.06368564069271088,-0.9539295434951782
1614098339923,2021-02-23T16:40:02.011Z,36.010999999999996,-0.7208672165870667,0.429539293050766,-0.3441734611988068
1614098339962,2021-02-23T16:40:02.013Z,36.05,-0.5379403829574585,0.7344173789024353,0.38753387331962585
1614098340002,2021-02-23T16:40:02.027Z,36.09,-0.7818428277969359,0.7953929901123047,0.6924119591712952
1614098340042,2021-02-23T16:40:02.042Z,36.13,-1.0257452726364136,0.5514905452728271,0.1436314433813095
1614098340081,2021-02-23T16:40:02.057Z,36.169000000000004,-0.8428183794021606,0.4905149042606354,0.1436314433813095
1614098340121,2021-02-23T16:40:02.072Z,36.209,-1.0257452726364136,-0.24119241535663605,-0.1612466126680374
1614098340160,2021-02-23T16:40:02.086Z,36.248000000000005,-0.7818428277969359,0.3075880706310272,0.02168021723628044
1614098340200,2021-02-23T16:40:02.101Z,36.288000000000004,-0.8428183794021606,0.429539293050766,0.02168021723628044
1614098340239,2021-02-23T16:40:02.103Z,36.327,-0.5989159941673279,0.9783198237419128,-0.40514907240867615
1614098340277,2021-02-23T16:40:02.117Z,36.365,-0.7208672165870667,0.429539293050766,-0.5880758762359619
1614098340317,2021-02-23T16:40:02.132Z,36.405,-0.5379403829574585,0.3685636818408966,-0.7100270986557007
1614098340356,2021-02-23T16:40:02.147Z,36.444,-0.4769647717475891,0.24661247432231906,-0.5271002650260925
1614098340396,2021-02-23T16:40:02.162Z,36.484,-0.4769647717475891,0.24661247432231906,-0.3441734611988068
1614098340436,2021-02-23T16:40:02.177Z,36.524,-0.35501354932785034,0.12466125190258025,-0.10027100145816804
1614098340475,2021-02-23T16:40:02.191Z,36.563,0.01084010861814022,0.12466125190258025,-0.2831978499889374
1614098340515,2021-02-23T16:40:02.206Z,36.603,-0.1111111119389534,-0.11924119293689728,-0.5271002650260925
1614098340554,2021-02-23T16:40:02.208Z,36.641999999999996,0.07181572169065475,-0.18021680414676666,-0.6490514874458313
1614098340594,2021-02-23T16:40:02.223Z,36.681999999999995,0.2547425627708435,-0.18021680414676666,-0.5271002650260925
1614098340633,2021-02-23T16:40:02.237Z,36.721,0.4376693964004517,-0.058265585452318185,-0.1612466126680374
1614098340671,2021-02-23T16:40:02.252Z,36.759,0.3157181739807129,0.002710027154535055,-0.2831978499889374
1614098340711,2021-02-23T16:40:02.267Z,36.799,0.3157181739807129,-0.4241192638874054,-0.7100270986557007
1614098340750,2021-02-23T16:40:02.281Z,36.838,-0.05013550072908402,-0.18021680414676666,-0.7100270986557007
1614098340790,2021-02-23T16:40:02.283Z,36.878,0.13279132544994354,-0.24119241535663605,-0.5880758762359619
1614098340830,2021-02-23T16:40:02.312Z,36.918,-0.35501354932785034,0.24661247432231906,-0.2222222238779068
1614098340869,2021-02-23T16:40:02.313Z,36.957,-0.4769647717475891,0.12466125190258025,-0.10027100145816804
1614098340909,2021-02-23T16:40:02.327Z,36.997,-0.5379403829574585,-0.4241192638874054,-0.2831978499889374
1614098340948,2021-02-23T16:40:02.342Z,37.036,-0.4159891605377197,-0.363143652677536,-0.40514907240867615
1614098340988,2021-02-23T16:40:02.357Z,37.076,-0.4769647717475891,0.002710027154535055,-0.40514907240867615
1614098341027,2021-02-23T16:40:02.371Z,37.115,-0.7818428277969359,0.4905149042606354,-0.6490514874458313
1614098341065,2021-02-23T16:40:02.373Z,37.153,-0.8428183794021606,0.24661247432231906,-1.25880765914917
1614098341105,2021-02-23T16:40:02.388Z,37.193000000000005,-1.3306232690811155,0.6124661564826965,-1.5027101039886477
1614098341145,2021-02-23T16:40:02.403Z,37.233000000000004,-1.1476964950561523,0.6734417676925659,-1.6246613264083862
1614098341184,2021-02-23T16:40:02.418Z,37.272,-0.9647696018218994,0.7344173789024353,-1.3197832107543943
1614098341224,2021-02-23T16:40:02.432Z,37.312,-1.0257452726364136,0.9173442125320436,-1.6246613264083862
1614098341263,2021-02-23T16:40:02.447Z,37.351,-1.3306232690811155,1.1002709865570068,-1.8075881004333496
1614098341303,2021-02-23T16:40:02.462Z,37.391,-1.0867208242416382,0.6734417676925659,-1.9905149936676023
1614098341342,2021-02-23T16:40:02.477Z,37.43,-1.3306232690811155,1.1612465381622314,-1.5636856555938718
1614098341382,2021-02-23T16:40:02.491Z,37.47,-1.2696477174758911,1.405148983001709,-1.25880765914917
1614098341421,2021-02-23T16:40:02.506Z,37.509,-1.3306232690811155,1.4661246538162231,-0.8929539322853088
1614098341461,2021-02-23T16:40:02.521Z,37.549,-1.5135501623153689,1.710027098655701,-0.8929539322853088
1614098341499,2021-02-23T16:40:02.523Z,37.586999999999996,-1.208672046661377,0.9783198237419128,-1.5636856555938718
1614098341539,2021-02-23T16:40:02.537Z,37.626999999999995,-1.3306232690811155,0.8563686013221741,-1.868563771247864
1614098341578,2021-02-23T16:40:02.552Z,37.666,-1.39159893989563,1.405148983001709,-1.868563771247864
1614098341618,2021-02-23T16:40:02.567Z,37.705999999999996,-1.3306232690811155,1.2831977605819702,-2.112466096878052
1614098341657,2021-02-23T16:40:02.581Z,37.745,-0.9647696018218994,1.5271002054214478,-2.112466096878052
1614098341697,2021-02-23T16:40:02.583Z,37.785,-1.0257452726364136,1.588075876235962,-2.3563685417175293
1614098341736,2021-02-23T16:40:02.598Z,37.824,-0.9647696018218994,2.25880765914917,-2.5392954349517822
1614098341776,2021-02-23T16:40:02.613Z,37.864000000000004,-1.3306232690811155,3.0514905452728267,-2.905148983001709
1614098341815,2021-02-23T16:40:02.627Z,37.903,-1.5745257139205933,2.9905149936676025,-3.3319783210754395
1614098341855,2021-02-23T16:40:02.642Z,37.943000000000005,-1.6355013847351074,3.3563687801361084,-3.4539294242858887
1614098341893,2021-02-23T16:40:02.657Z,37.981,-1.8184281587600708,3.1734418869018555,-3.8807587623596187
1614098341933,2021-02-23T16:40:02.671Z,38.021,-1.8184281587600708,3.4783198833465576,-4.0027103424072275
1614098341972,2021-02-23T16:40:02.673Z,38.06,-2.0013551712036133,3.23441743850708,-4.490515232086182
1614098342012,2021-02-23T16:40:02.688Z,38.1,-2.0013551712036133,2.929539442062378,-4.551490783691406
1614098342051,2021-02-23T16:40:02.703Z,38.139,-1.9403795003890991,3.4783198833465576,-4.3685641288757315
1614098342091,2021-02-23T16:40:02.717Z,38.179,-1.9403795003890991,2.929539442062378,-4.551490783691406
1614098342130,2021-02-23T16:40:02.732Z,38.218,-2.0013551712036133,3.1734418869018555,-4.0027103424072275
1614098342170,2021-02-23T16:40:02.746Z,38.258,-1.8794037103652956,3.417344331741333,-3.75880765914917
1614098342209,2021-02-23T16:40:02.761Z,38.297,-1.6964769363403318,3.6002712249755864,-3.6368563175201416
1614098342249,2021-02-23T16:40:02.763Z,38.336999999999996,-2.245257616043091,3.6612467765808105,-3.8197832107543945
1614098342287,2021-02-23T16:40:02.778Z,38.375,-2.733062505722046,3.78319787979126,-3.697831869125366
1614098342327,2021-02-23T16:40:02.792Z,38.415,-3.0989160537719727,3.6002712249755864,-3.1490514278411865
1614098342366,2021-02-23T16:40:02.807Z,38.454,-3.586720943450928,3.6002712249755864,-3.575880765914917
1614098342406,2021-02-23T16:40:02.822Z,38.494,-3.1598918437957764,2.624661445617676,-3.8807587623596187
