epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098339765,2021-02-23T16:39:58.393Z,35.827,-0.14821776747703552,0.9299804568290709,-0.16624145209789276
1614098339804,2021-02-23T16:39:58.395Z,35.866,-0.14821776747703552,0.9280273318290709,-0.16721801459789276
1614098339844,2021-02-23T16:39:58.409Z,35.906,-0.14748534560203552,0.9297363162040709,-0.16550903022289276
1614098339885,2021-02-23T16:39:58.424Z,35.946999999999996,-0.14846190810203552,0.9287597537040709,-0.16721801459789276
1614098339924,2021-02-23T16:39:58.438Z,35.986,-0.14895018935203552,0.9299804568290709,-0.16746215522289276
1614098339964,2021-02-23T16:39:58.453Z,36.025999999999996,-0.14846190810203552,0.9294921755790709,-0.17039184272289276
1614098340003,2021-02-23T16:39:58.455Z,36.065,-0.14846190810203552,0.9280273318290709,-0.16746215522289276
1614098340043,2021-02-23T16:39:58.471Z,36.105,-0.14821776747703552,0.9287597537040709,-0.16550903022289276
1614098340082,2021-02-23T16:39:58.484Z,36.144,-0.14870604872703552,0.9297363162040709,-0.16868285834789276
1614098340123,2021-02-23T16:39:58.498Z,36.185,-0.15041503310203552,0.9272949099540709,-0.16917113959789276
1614098340163,2021-02-23T16:39:58.513Z,36.225,-0.14895018935203552,0.9292480349540709,-0.16843871772289276
1614098340203,2021-02-23T16:39:58.528Z,36.265,-0.14724120497703552,0.9287597537040709,-0.16819457709789276
1614098340242,2021-02-23T16:39:58.530Z,36.304,-0.14992675185203552,0.9265624880790709,-0.16892699897289276
1614098340282,2021-02-23T16:39:58.544Z,36.344,-0.14919432997703552,0.9290038943290709,-0.16697387397289276
1614098340323,2021-02-23T16:39:58.558Z,36.385,-0.15041503310203552,0.9280273318290709,-0.16624145209789276
1614098340362,2021-02-23T16:39:58.574Z,36.424,-0.14870604872703552,0.9258300662040709,-0.16868285834789276
1614098340402,2021-02-23T16:39:58.588Z,36.464,-0.14968261122703552,0.9265624880790709,-0.16819457709789276
1614098340441,2021-02-23T16:39:58.590Z,36.503,-0.14650878310203552,0.9299804568290709,-0.16721801459789276
