epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098339765,2021-02-23T16:39:58.393Z,35.827,2.432926893234253,-18.928354263305664,21.071645736694336
1614098339804,2021-02-23T16:39:58.395Z,35.866,2.807926893234253,-17.490854263305664,21.884145736694336
1614098339844,2021-02-23T16:39:58.409Z,35.906,2.432926893234253,-18.928354263305664,21.071645736694336
1614098339885,2021-02-23T16:39:58.424Z,35.946999999999996,3.182926893234253,-18.553354263305664,20.321645736694336
1614098339924,2021-02-23T16:39:58.438Z,35.986,2.807926893234253,-18.928354263305664,20.634145736694336
1614098339964,2021-02-23T16:39:58.453Z,36.025999999999996,3.182926893234253,-19.303354263305664,20.634145736694336
1614098340003,2021-02-23T16:39:58.455Z,36.065,3.182926893234253,-18.240854263305664,21.071645736694336
1614098340043,2021-02-23T16:39:58.471Z,36.105,2.807926893234253,-17.115854263305664,22.321645736694336
1614098340082,2021-02-23T16:39:58.484Z,36.144,2.807926893234253,-18.240854263305664,20.696645736694336
1614098340123,2021-02-23T16:39:58.498Z,36.185,2.807926893234253,-16.365854263305664,20.259145736694336
1614098340163,2021-02-23T16:39:58.513Z,36.225,3.932926893234253,-16.740854263305664,22.634145736694336
1614098340203,2021-02-23T16:39:58.528Z,36.265,5.745426654815674,-18.928354263305664,21.509145736694336
1614098340242,2021-02-23T16:39:58.530Z,36.304,3.557926893234253,-18.553354263305664,19.946645736694336
1614098340282,2021-02-23T16:39:58.544Z,36.344,2.807926893234253,-18.240854263305664,21.509145736694336
1614098340323,2021-02-23T16:39:58.558Z,36.385,2.0579268932342534,-17.490854263305664,21.884145736694336
1614098340362,2021-02-23T16:39:58.574Z,36.424,2.432926893234253,-19.303354263305664,20.321645736694336
1614098340402,2021-02-23T16:39:58.588Z,36.464,2.432926893234253,-17.490854263305664,22.259145736694336
1614098340441,2021-02-23T16:39:58.590Z,36.503,3.932926893234253,-16.740854263305664,21.071645736694336
1614098340481,2021-02-23T16:39:58.604Z,36.543,3.557926893234253,-16.740854263305664,20.696645736694336
1614098340520,2021-02-23T16:39:58.619Z,36.582,3.182926893234253,-16.740854263305664,23.446645736694336
1614098340561,2021-02-23T16:39:58.634Z,36.623000000000005,2.807926893234253,-22.928354263305664,21.509145736694336
1614098340601,2021-02-23T16:39:58.648Z,36.663000000000004,2.807926893234253,-26.240854263305664,20.259145736694336
1614098340641,2021-02-23T16:39:58.650Z,36.703,2.807926893234253,-24.803354263305664,22.634145736694336
1614098340680,2021-02-23T16:39:58.665Z,36.742,3.182926893234253,-26.990854263305664,20.634145736694336
1614098340720,2021-02-23T16:39:58.679Z,36.782,3.557926893234253,-21.865854263305664,21.071645736694336
1614098340761,2021-02-23T16:39:58.693Z,36.823,2.807926893234253,-20.740854263305664,22.696645736694336
1614098340800,2021-02-23T16:39:58.708Z,36.861999999999995,2.432926893234253,-17.865854263305664,21.884145736694336
1614098340840,2021-02-23T16:39:58.723Z,36.902,4.245426654815674,-18.553354263305664,20.696645736694336
1614098340879,2021-02-23T16:39:58.725Z,36.941,2.432926893234253,-19.303354263305664,22.696645736694336
1614098340919,2021-02-23T16:39:58.739Z,36.981,2.807926893234253,-17.865854263305664,21.071645736694336
1614098340958,2021-02-23T16:39:58.754Z,37.02,3.182926893234253,-18.553354263305664,20.634145736694336
1614098340999,2021-02-23T16:39:58.769Z,37.061,4.245426654815674,-19.303354263305664,22.321645736694336
1614098341039,2021-02-23T16:39:58.783Z,37.101,2.807926893234253,-18.240854263305664,22.259145736694336
1614098341079,2021-02-23T16:39:58.785Z,37.141,3.557926893234253,-17.490854263305664,21.071645736694336
1614098341118,2021-02-23T16:39:58.800Z,37.18,3.182926893234253,-17.490854263305664,22.259145736694336
1614098341158,2021-02-23T16:39:58.814Z,37.22,4.245426654815674,-18.928354263305664,21.071645736694336
1614098341199,2021-02-23T16:39:58.828Z,37.260999999999996,3.557926893234253,-16.740854263305664,21.071645736694336
1614098341238,2021-02-23T16:39:58.843Z,37.3,4.245426654815674,-17.865854263305664,22.634145736694336
1614098341278,2021-02-23T16:39:58.858Z,37.34,3.932926893234253,-18.553354263305664,21.446645736694336
1614098341317,2021-02-23T16:39:58.860Z,37.379,3.557926893234253,-17.115854263305664,21.509145736694336
1614098341357,2021-02-23T16:39:58.874Z,37.419000000000004,4.620426654815674,-19.303354263305664,21.884145736694336
1614098341396,2021-02-23T16:39:58.888Z,37.458,3.932926893234253,-19.678354263305664,21.509145736694336
1614098341437,2021-02-23T16:39:58.904Z,37.499,3.932926893234253,-17.490854263305664,20.696645736694336
1614098341477,2021-02-23T16:39:58.918Z,37.539,3.557926893234253,-19.678354263305664,21.821645736694336
1614098341517,2021-02-23T16:39:58.920Z,37.579,3.932926893234253,-18.553354263305664,21.134145736694336
1614098341556,2021-02-23T16:39:58.934Z,37.618,3.182926893234253,-16.740854263305664,21.884145736694336
1614098341596,2021-02-23T16:39:58.949Z,37.658,5.370426654815674,-15.678353309631348,22.259145736694336
1614098341637,2021-02-23T16:39:58.964Z,37.699,3.932926893234253,-19.678354263305664,21.884145736694336
1614098341676,2021-02-23T16:39:58.978Z,37.738,3.932926893234253,-18.553354263305664,20.321645736694336
1614098341716,2021-02-23T16:39:59.010Z,37.778,2.807926893234253,-18.240854263305664,22.634145736694336
1614098341755,2021-02-23T16:39:59.024Z,37.817,3.182926893234253,-18.928354263305664,20.321645736694336
1614098341795,2021-02-23T16:39:59.038Z,37.857,2.807926893234253,-17.865854263305664,21.446645736694336
1614098341834,2021-02-23T16:39:59.053Z,37.896,3.182926893234253,-16.740854263305664,23.446645736694336
1614098341875,2021-02-23T16:39:59.068Z,37.937,3.932926893234253,-18.240854263305664,21.071645736694336
1614098341915,2021-02-23T16:39:59.070Z,37.977,3.557926893234253,-17.865854263305664,21.134145736694336
1614098341955,2021-02-23T16:39:59.084Z,38.016999999999996,3.182926893234253,-19.303354263305664,21.446645736694336
1614098341994,2021-02-23T16:39:59.099Z,38.056,3.557926893234253,-18.928354263305664,21.509145736694336
1614098342034,2021-02-23T16:39:59.113Z,38.096,2.0579268932342534,-17.865854263305664,21.446645736694336
1614098342075,2021-02-23T16:39:59.128Z,38.137,5.370426654815674,-18.928354263305664,23.071645736694336
1614098342114,2021-02-23T16:39:59.130Z,38.176,4.620426654815674,-20.428354263305664,21.821645736694336
1614098342154,2021-02-23T16:39:59.145Z,38.216,4.620426654815674,-19.678354263305664,21.884145736694336
1614098342193,2021-02-23T16:39:59.159Z,38.255,3.932926893234253,-18.928354263305664,22.696645736694336
1614098342233,2021-02-23T16:39:59.173Z,38.295,3.932926893234253,-18.240854263305664,22.259145736694336
1614098342274,2021-02-23T16:39:59.188Z,38.336,3.932926893234253,-17.490854263305664,21.884145736694336
1614098342313,2021-02-23T16:39:59.203Z,38.375,3.932926893234253,-18.240854263305664,22.634145736694336
1614098342353,2021-02-23T16:39:59.205Z,38.415,4.245426654815674,-18.928354263305664,21.446645736694336
1614098342393,2021-02-23T16:39:59.219Z,38.455,3.557926893234253,-17.115854263305664,20.696645736694336
1614098342432,2021-02-23T16:39:59.234Z,38.494,3.182926893234253,-18.553354263305664,22.634145736694336
1614098342472,2021-02-23T16:39:59.249Z,38.534,4.620426654815674,-21.115854263305664,21.821645736694336
1614098342513,2021-02-23T16:39:59.263Z,38.575,4.995426654815674,-17.865854263305664,21.446645736694336
1614098342552,2021-02-23T16:39:59.278Z,38.614000000000004,3.182926893234253,-18.928354263305664,23.821645736694336
1614098342592,2021-02-23T16:39:59.293Z,38.654,4.620426654815674,-18.928354263305664,22.259145736694336
1614098342631,2021-02-23T16:39:59.295Z,38.693000000000005,4.245426654815674,-18.553354263305664,22.696645736694336
1614098342671,2021-02-23T16:39:59.309Z,38.733000000000004,4.620426654815674,-17.490854263305664,22.634145736694336
1614098342712,2021-02-23T16:39:59.324Z,38.774,4.620426654815674,-18.928354263305664,22.634145736694336
1614098342751,2021-02-23T16:39:59.338Z,38.813,4.620426654815674,-21.115854263305664,22.321645736694336
1614098342791,2021-02-23T16:39:59.353Z,38.853,3.557926893234253,-23.678354263305664,23.446645736694336
1614098342830,2021-02-23T16:39:59.355Z,38.891999999999996,4.995426654815674,-25.490854263305664,23.446645736694336
