epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098339451,2021-02-23T16:40:01.846Z,35.539,-0.07146661728620529,-0.6106844544410706,-0.8300392627716064
1614098339489,2021-02-23T16:40:01.861Z,35.577,-0.07366388291120529,-0.6123934388160706,-0.8153908252716064
1614098339529,2021-02-23T16:40:01.876Z,35.617,-0.07097833603620529,-0.6111727356910706,-0.8183205127716064
1614098339568,2021-02-23T16:40:01.891Z,35.656,-0.06829278916120529,-0.6092196106910706,-0.8195412158966064
1614098339608,2021-02-23T16:40:01.906Z,35.696,-0.06707208603620529,-0.6126375794410706,-0.8156349658966064
1614098339647,2021-02-23T16:40:01.908Z,35.735,-0.06926935166120529,-0.6116610169410706,-0.8188087940216064
1614098339687,2021-02-23T16:40:01.923Z,35.775,-0.07293146103620529,-0.6126375794410706,-0.8192970752716064
1614098339727,2021-02-23T16:40:01.938Z,35.815,-0.06804864853620529,-0.6126375794410706,-0.8170998096466064
1614098339766,2021-02-23T16:40:01.953Z,35.854,-0.06731622666120529,-0.6128817200660706,-0.8170998096466064
1614098339806,2021-02-23T16:40:01.967Z,35.894,-0.06292169541120529,-0.6143465638160706,-0.8214943408966064
1614098339845,2021-02-23T16:40:01.981Z,35.933,-0.06267755478620529,-0.6145907044410706,-0.8222267627716064
1614098339883,2021-02-23T16:40:01.996Z,35.971,-0.06023615226149559,-0.6111727356910706,-0.8217384815216064
1614098339923,2021-02-23T16:40:02.011Z,36.010999999999996,-0.06048029288649559,-0.6067782044410706,-0.8183205127716064
1614098339962,2021-02-23T16:40:02.013Z,36.05,-0.06414239853620529,-0.6136141419410706,-0.8254005908966064
1614098340002,2021-02-23T16:40:02.027Z,36.09,-0.06145685538649559,-0.6128817200660706,-0.8175880908966064
1614098340042,2021-02-23T16:40:02.042Z,36.13,-0.06072443351149559,-0.6075106263160706,-0.8224709033966064
1614098340081,2021-02-23T16:40:02.057Z,36.169000000000004,-0.05852716788649559,-0.6116610169410706,-0.8158791065216064
1614098340121,2021-02-23T16:40:02.072Z,36.209,-0.06096857413649559,-0.6099520325660706,-0.8219826221466064
1614098340160,2021-02-23T16:40:02.086Z,36.248000000000005,-0.06194513663649559,-0.6121492981910706,-0.8222267627716064
1614098340200,2021-02-23T16:40:02.101Z,36.288000000000004,-0.06121271476149559,-0.6101961731910706,-0.8185646533966064
1614098340239,2021-02-23T16:40:02.103Z,36.327,-0.06414239853620529,-0.6075106263160706,-0.8219826221466064
1614098340277,2021-02-23T16:40:02.117Z,36.365,-0.05999201163649559,-0.6126375794410706,-0.8195412158966064
1614098340317,2021-02-23T16:40:02.132Z,36.405,-0.06218927726149559,-0.6072664856910706,-0.8236916065216064
1614098340356,2021-02-23T16:40:02.147Z,36.444,-0.05755060538649559,-0.6119051575660706,-0.8251564502716064
1614098340396,2021-02-23T16:40:02.162Z,36.484,-0.05779474601149559,-0.6126375794410706,-0.8173439502716064
1614098340436,2021-02-23T16:40:02.177Z,36.524,-0.05974787101149559,-0.6070223450660706,-0.8236916065216064
1614098340475,2021-02-23T16:40:02.191Z,36.563,-0.06292169541120529,-0.6060457825660706,-0.8268654346466064
1614098340515,2021-02-23T16:40:02.206Z,36.603,-0.05974787101149559,-0.6126375794410706,-0.8268654346466064
1614098340554,2021-02-23T16:40:02.208Z,36.641999999999996,-0.05510919913649559,-0.6087313294410706,-0.8195412158966064
1614098340594,2021-02-23T16:40:02.223Z,36.681999999999995,-0.05828302726149559,-0.6048250794410706,-0.8268654346466064
1614098340633,2021-02-23T16:40:02.237Z,36.721,-0.05901544913649559,-0.6109285950660706,-0.8219826221466064
1614098340671,2021-02-23T16:40:02.252Z,36.759,-0.05608576163649559,-0.6082430481910706,-0.8197853565216064
1614098340711,2021-02-23T16:40:02.267Z,36.799,-0.05535333976149559,-0.6011629700660706,-0.8283302783966064
1614098340750,2021-02-23T16:40:02.281Z,36.838,-0.05388849601149559,-0.6075106263160706,-0.8180763721466064
1614098340790,2021-02-23T16:40:02.283Z,36.878,-0.05169123038649559,-0.6099520325660706,-0.8254005908966064
1614098340830,2021-02-23T16:40:02.312Z,36.918,-0.05486505851149559,-0.6089754700660706,-0.8183205127716064
1614098340869,2021-02-23T16:40:02.313Z,36.957,-0.05535333976149559,-0.6055575013160706,-0.8273537158966064
1614098340909,2021-02-23T16:40:02.327Z,36.997,-0.05340021476149559,-0.6082430481910706,-0.8202736377716064
1614098340948,2021-02-23T16:40:02.342Z,37.036,-0.05925958976149559,-0.6045809388160706,-0.8249123096466064
1614098340988,2021-02-23T16:40:02.357Z,37.076,-0.05632990226149559,-0.6060457825660706,-0.8244240283966064
1614098341027,2021-02-23T16:40:02.371Z,37.115,-0.05706232413649559,-0.6070223450660706,-0.8217384815216064
1614098341065,2021-02-23T16:40:02.373Z,37.153,-0.06023615226149559,-0.6072664856910706,-0.8254005908966064
