epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098339640,2021-02-23T16:39:52.628Z,35.725,0.4678788483142853,-0.20461203157901764,0.8608343005180359
1614098339679,2021-02-23T16:39:52.630Z,35.764,0.4669022858142853,-0.20754171907901764,0.8591253161430359
1614098339719,2021-02-23T16:39:52.640Z,35.804,0.4656815826892853,-0.21022726595401764,0.8625432848930359
1614098339759,2021-02-23T16:39:52.643Z,35.844,0.4666581451892853,-0.20656515657901764,0.8605901598930359
1614098339798,2021-02-23T16:39:52.645Z,35.883,0.4669022858142853,-0.20656515657901764,0.8635198473930359
1614098339838,2021-02-23T16:39:52.656Z,35.923,0.4649491608142853,-0.20705343782901764,0.8603460192680359
1614098339877,2021-02-23T16:39:52.658Z,35.961999999999996,0.4686112701892853,-0.20558859407901764,0.8610784411430359
1614098339917,2021-02-23T16:39:52.670Z,36.001999999999995,0.4676347076892853,-0.19997335970401764,0.8649846911430359
1614098339956,2021-02-23T16:39:52.672Z,36.041,0.4603104889392853,-0.20168234407901764,0.8681585192680359
1614098339996,2021-02-23T16:39:52.674Z,36.080999999999996,0.4629960358142853,-0.20339132845401764,0.8605901598930359
1614098340037,2021-02-23T16:39:52.685Z,36.122,0.4644608795642853,-0.20021750032901764,0.8579046130180359
1614098340076,2021-02-23T16:39:52.688Z,36.161,0.4695878326892853,-0.20363546907901764,0.8652288317680359
1614098340116,2021-02-23T16:39:52.690Z,36.201,0.4700761139392853,-0.20583273470401764,0.8647405505180359
1614098340156,2021-02-23T16:39:52.700Z,36.241,0.4659257233142853,-0.20094992220401764,0.8588811755180359
1614098340195,2021-02-23T16:39:52.703Z,36.28,0.4642167389392853,-0.19631125032901764,0.8627874255180359
1614098340235,2021-02-23T16:39:52.705Z,36.32,0.4673905670642853,-0.19753195345401764,0.8596135973930359
1614098340274,2021-02-23T16:39:52.716Z,36.359,0.4695878326892853,-0.19509054720401764,0.8654729723930359
1614098340314,2021-02-23T16:39:52.718Z,36.399,0.4717850983142853,-0.19704367220401764,0.8640081286430359
1614098340353,2021-02-23T16:39:52.720Z,36.438,0.4678788483142853,-0.19948507845401764,0.8630315661430359
1614098340393,2021-02-23T16:39:52.732Z,36.478,0.4673905670642853,-0.19533468782901764,0.8615667223930359
1614098340432,2021-02-23T16:39:52.734Z,36.516999999999996,0.4690995514392853,-0.19362570345401764,0.8644964098930359
1614098340472,2021-02-23T16:39:52.745Z,36.556999999999995,0.4730058014392853,-0.19338156282901764,0.8664495348930359
1614098340513,2021-02-23T16:39:52.747Z,36.598,0.4717850983142853,-0.19875265657901764,0.8620550036430359
1614098340553,2021-02-23T16:39:52.750Z,36.638000000000005,0.4708085358142853,-0.19264914095401764,0.8649846911430359
1614098340592,2021-02-23T16:39:52.760Z,36.677,0.4720292389392853,-0.19582296907901764,0.8642522692680359
1614098340632,2021-02-23T16:39:52.763Z,36.717,0.4649491608142853,-0.19899679720401764,0.8613225817680359
1614098340671,2021-02-23T16:39:52.765Z,36.756,0.4671464264392853,-0.19655539095401764,0.8627874255180359
