epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098340570,2021-02-23T16:40:04.237Z,36.625,0.9103260636329652,8.0625,-97.32337188720705
1614098340610,2021-02-23T16:40:04.239Z,36.665,0.5353260636329651,6.1875,-98.51087188720705
1614098340651,2021-02-23T16:40:04.294Z,36.705999999999996,0.16032609343528748,6.9375,-98.07337188720705
1614098340690,2021-02-23T16:40:04.297Z,36.745,-0.21467390656471247,6.9375,-96.88587188720705
1614098340730,2021-02-23T16:40:04.299Z,36.785,0.9103260636329652,6.5625,-98.07337188720705
1614098340771,2021-02-23T16:40:04.325Z,36.826,0.16032609343528748,6.1875,-97.69837188720705
1614098340810,2021-02-23T16:40:04.327Z,36.865,2.0353260040283203,6.5625,-96.51087188720705
1614098340851,2021-02-23T16:40:04.339Z,36.906,1.28532612323761,8.4375,-97.69837188720705
1614098340891,2021-02-23T16:40:04.341Z,36.946,0.16032609343528748,6.9375,-96.88587188720705
1614098340930,2021-02-23T16:40:04.343Z,36.985,-0.21467390656471247,9.1875,-96.88587188720705
1614098340971,2021-02-23T16:40:04.354Z,37.025999999999996,0.9103260636329652,7.3125,-98.07337188720705
1614098341011,2021-02-23T16:40:04.372Z,37.066,-0.21467390656471247,7.3125,-96.88587188720705
1614098341052,2021-02-23T16:40:04.374Z,37.107,0.16032609343528748,8.4375,-96.51087188720705
1614098341091,2021-02-23T16:40:04.385Z,37.146,0.5353260636329651,6.1875,-97.69837188720705
1614098341131,2021-02-23T16:40:04.387Z,37.186,0.5353260636329651,6.9375,-96.13587188720705
1614098341172,2021-02-23T16:40:04.400Z,37.227,0.16032609343528748,6.1875,-96.13587188720705
1614098341212,2021-02-23T16:40:04.402Z,37.266999999999996,-0.5896739363670349,7.3125,-98.51087188720705
1614098341253,2021-02-23T16:40:04.404Z,37.308,-0.9646739363670348,6.9375,-96.13587188720705
1614098341292,2021-02-23T16:40:04.416Z,37.347,0.16032609343528748,6.5625,-96.13587188720705
1614098341332,2021-02-23T16:40:04.419Z,37.387,-0.21467390656471247,6.5625,-97.69837188720705
1614098341373,2021-02-23T16:40:04.459Z,37.428000000000004,0.5353260636329651,6.9375,-96.88587188720705
1614098341423,2021-02-23T16:40:04.504Z,37.478,0.16032609343528748,0.9375,-96.88587188720705
1614098341462,2021-02-23T16:40:04.507Z,37.516999999999996,-0.21467390656471247,2.8125,-96.88587188720705
1614098341513,2021-02-23T16:40:04.519Z,37.568000000000005,0.16032609343528748,-5.0,-96.51087188720705
1614098341553,2021-02-23T16:40:04.521Z,37.608000000000004,0.9103260636329652,5.4375,-97.69837188720705
1614098341592,2021-02-23T16:40:04.523Z,37.647,0.5353260636329651,7.3125,-96.88587188720705
1614098341633,2021-02-23T16:40:04.536Z,37.688,0.5353260636329651,6.9375,-97.69837188720705
1614098341673,2021-02-23T16:40:04.538Z,37.728,-0.21467390656471247,8.4375,-98.51087188720705
1614098341714,2021-02-23T16:40:04.550Z,37.769,-0.21467390656471247,7.6875,-96.13587188720705
1614098341754,2021-02-23T16:40:04.552Z,37.809,0.5353260636329651,5.0625,-96.51087188720705
1614098341793,2021-02-23T16:40:04.564Z,37.848,-0.21467390656471247,7.6875,-97.32337188720705
1614098341834,2021-02-23T16:40:04.567Z,37.889,0.5353260636329651,6.9375,-95.69837188720705
1614098341874,2021-02-23T16:40:04.569Z,37.929,-0.9646739363670348,5.4375,-96.88587188720705
1614098341915,2021-02-23T16:40:04.580Z,37.97,0.5353260636329651,8.4375,-95.76087188720705
1614098341954,2021-02-23T16:40:04.583Z,38.009,1.28532612323761,7.6875,-94.13587188720705
1614098341994,2021-02-23T16:40:04.624Z,38.049,0.16032609343528748,7.3125,-97.32337188720705
1614098342035,2021-02-23T16:40:04.626Z,38.09,-0.21467390656471247,7.3125,-96.51087188720705
1614098342074,2021-02-23T16:40:04.628Z,38.129,-0.5896739363670349,7.3125,-95.32337188720705
1614098342114,2021-02-23T16:40:04.640Z,38.169000000000004,0.5353260636329651,7.3125,-94.13587188720705
1614098342155,2021-02-23T16:40:04.642Z,38.21,-0.9646739363670348,7.3125,-95.32337188720705
1614098342194,2021-02-23T16:40:04.654Z,38.249,1.66032612323761,8.4375,-94.94837188720705
1614098342236,2021-02-23T16:40:04.672Z,38.291,0.5353260636329651,9.1875,-94.94837188720705
1614098342275,2021-02-23T16:40:04.674Z,38.33,-0.9646739363670348,9.1875,-94.51087188720705
1614098342315,2021-02-23T16:40:04.685Z,38.37,0.5353260636329651,7.3125,-93.38587188720705
1614098342356,2021-02-23T16:40:04.687Z,38.411,0.5353260636329651,8.0625,-94.57337188720705
1614098342395,2021-02-23T16:40:04.699Z,38.45,0.5353260636329651,8.0625,-93.76087188720705
1614098342436,2021-02-23T16:40:04.730Z,38.491,1.66032612323761,9.1875,-94.13587188720705
1614098342476,2021-02-23T16:40:04.732Z,38.531,-0.9646739363670348,8.8125,-94.13587188720705
1614098342515,2021-02-23T16:40:04.734Z,38.57,-0.21467390656471247,9.1875,-93.32337188720705
1614098342556,2021-02-23T16:40:04.746Z,38.611,0.9103260636329652,-2.375,-92.94837188720705
1614098342596,2021-02-23T16:40:04.748Z,38.650999999999996,-0.21467390656471247,8.0625,-94.13587188720705
1614098342637,2021-02-23T16:40:04.774Z,38.692,0.5353260636329651,8.0625,-92.13587188720705
1614098342676,2021-02-23T16:40:04.776Z,38.731,0.16032609343528748,3.5625,-93.32337188720705
1614098342716,2021-02-23T16:40:04.779Z,38.771,0.16032609343528748,6.1875,-94.51087188720705
1614098342757,2021-02-23T16:40:04.790Z,38.812,-0.5896739363670349,3.5625,-91.76087188720705
1614098342797,2021-02-23T16:40:04.792Z,38.852,1.28532612323761,3.9375,-94.51087188720705
1614098342838,2021-02-23T16:40:04.794Z,38.893,1.28532612323761,7.3125,-94.51087188720705
1614098342877,2021-02-23T16:40:04.806Z,38.931999999999995,-0.9646739363670348,8.0625,-92.57337188720705
1614098342917,2021-02-23T16:40:04.808Z,38.972,-0.21467390656471247,8.4375,-94.13587188720705
1614098342958,2021-02-23T16:40:04.834Z,39.013000000000005,0.5353260636329651,8.8125,-93.32337188720705
1614098342997,2021-02-23T16:40:04.850Z,39.052,0.16032609343528748,8.8125,-92.94837188720705
1614098343038,2021-02-23T16:40:04.852Z,39.093,0.16032609343528748,10.25,-92.94837188720705
1614098343088,2021-02-23T16:40:04.864Z,39.143,1.28532612323761,9.1875,-91.76087188720705
1614098343128,2021-02-23T16:40:04.880Z,39.183,0.16032609343528748,9.1875,-92.57337188720705
1614098343169,2021-02-23T16:40:04.883Z,39.224000000000004,1.28532612323761,8.8125,-93.32337188720705
1614098343208,2021-02-23T16:40:04.894Z,39.263000000000005,0.5353260636329651,8.0625,-92.13587188720705
1614098343248,2021-02-23T16:40:04.896Z,39.303000000000004,-0.21467390656471247,8.8125,-92.13587188720705
1614098343289,2021-02-23T16:40:04.898Z,39.344,1.66032612323761,10.25,-93.76087188720705
