epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098340377,2021-02-23T16:40:00.488Z,36.461,3.1263887882232666,-27.00277709960937,24.36111068725586
1614098340416,2021-02-23T16:40:00.502Z,36.5,2.7513887882232666,-27.75277709960937,23.17361068725586
1614098340457,2021-02-23T16:40:00.517Z,36.541,2.7513887882232666,-31.06527709960937,23.54861068725586
1614098340497,2021-02-23T16:40:00.531Z,36.580999999999996,4.251389026641847,-33.25277709960937,23.98611068725586
1614098340538,2021-02-23T16:40:00.545Z,36.622,2.7513887882232666,-31.06527709960937,23.17361068725586
1614098340577,2021-02-23T16:40:00.547Z,36.661,3.1263887882232666,-26.31527709960937,23.98611068725586
1614098340617,2021-02-23T16:40:00.562Z,36.701,3.8763887882232666,-26.31527709960937,23.17361068725586
1614098340658,2021-02-23T16:40:00.577Z,36.742,3.8763887882232666,-25.94027709960937,22.73611068725586
1614098340697,2021-02-23T16:40:00.606Z,36.781,3.1263887882232666,-27.00277709960937,23.98611068725586
1614098340738,2021-02-23T16:40:00.620Z,36.821999999999996,3.1263887882232666,-27.75277709960937,25.17361068725586
1614098340778,2021-02-23T16:40:00.650Z,36.861999999999995,2.7513887882232666,-27.00277709960937,23.54861068725586
1614098340819,2021-02-23T16:40:00.652Z,36.903,1.3138889074325562,-27.00277709960937,23.92361068725586
1614098340858,2021-02-23T16:40:00.667Z,36.942,4.626389026641847,-26.69027709960937,23.98611068725586
1614098340898,2021-02-23T16:40:00.681Z,36.982,3.1263887882232666,-27.75277709960937,23.17361068725586
1614098340939,2021-02-23T16:40:00.711Z,37.023,2.7513887882232666,-27.00277709960937,23.98611068725586
1614098340979,2021-02-23T16:40:00.725Z,37.063,2.0638887882232666,-26.69027709960937,24.79861068725586
1614098341020,2021-02-23T16:40:00.727Z,37.104,3.8763887882232666,-26.69027709960937,21.17361068725586
1614098341059,2021-02-23T16:40:00.742Z,37.143,3.5013887882232666,-26.31527709960937,24.36111068725586
1614098341099,2021-02-23T16:40:00.757Z,37.183,4.251389026641847,-35.12777709960937,23.54861068725586
1614098341140,2021-02-23T16:40:00.771Z,37.224000000000004,2.0638887882232666,-28.50277709960937,22.79861068725586
1614098341179,2021-02-23T16:40:00.786Z,37.263000000000005,1.3138889074325562,-27.00277709960937,23.98611068725586
1614098341220,2021-02-23T16:40:00.787Z,37.304,1.6888889074325562,-42.440277099609375,24.79861068725586
1614098341260,2021-02-23T16:40:00.802Z,37.344,1.6888889074325562,-27.75277709960937,21.98611068725586
1614098341301,2021-02-23T16:40:00.817Z,37.385,2.7513887882232666,-27.75277709960937,24.36111068725586
1614098341340,2021-02-23T16:40:00.831Z,37.424,2.4388887882232666,-39.502777099609375,23.17361068725586
1614098341380,2021-02-23T16:40:00.847Z,37.464,3.8763887882232666,-26.31527709960937,22.79861068725586
1614098341421,2021-02-23T16:40:00.861Z,37.505,2.4388887882232666,-27.75277709960937,23.98611068725586
1614098341461,2021-02-23T16:40:00.875Z,37.545,2.7513887882232666,-31.06527709960937,23.54861068725586
1614098341502,2021-02-23T16:40:00.877Z,37.586,3.1263887882232666,-26.69027709960937,21.98611068725586
1614098341541,2021-02-23T16:40:00.892Z,37.625,0.18888889253139496,-27.00277709960937,23.54861068725586
1614098341581,2021-02-23T16:40:00.907Z,37.665,2.4388887882232666,-27.37777709960937,22.73611068725586
1614098341622,2021-02-23T16:40:00.921Z,37.705999999999996,-0.8736110925674438,-26.31527709960937,23.17361068725586
1614098341661,2021-02-23T16:40:00.935Z,37.745,0.9388889074325562,-27.00277709960937,23.54861068725586
1614098341702,2021-02-23T16:40:00.950Z,37.786,1.3138889074325562,-26.31527709960937,22.36111068725586
1614098341742,2021-02-23T16:40:00.952Z,37.826,-0.4986111223697662,-27.37777709960937,21.98611068725586
1614098341783,2021-02-23T16:40:00.967Z,37.867,-0.18611110746860504,-27.00277709960937,22.79861068725586
1614098341822,2021-02-23T16:40:00.981Z,37.906,0.9388889074325562,-26.31527709960937,22.42361068725586
1614098341862,2021-02-23T16:40:00.996Z,37.946,-0.8736110925674438,-26.69027709960937,22.79861068725586
1614098341903,2021-02-23T16:40:01.010Z,37.986999999999995,-0.4986111223697662,-26.69027709960937,23.98611068725586
1614098341942,2021-02-23T16:40:01.012Z,38.025999999999996,0.5638889074325562,-29.62777709960937,22.42361068725586
1614098341983,2021-02-23T16:40:01.027Z,38.067,-1.6236110925674438,-29.25277709960937,22.73611068725586
1614098342023,2021-02-23T16:40:01.042Z,38.107,-2.7486112117767334,-33.25277709960937,21.98611068725586
1614098342063,2021-02-23T16:40:01.056Z,38.147,-1.998611092567444,-32.56527709960937,20.79861068725586
1614098342104,2021-02-23T16:40:01.071Z,38.188,-1.6236110925674438,-30.31527709960937,21.23611068725586
1614098342143,2021-02-23T16:40:01.073Z,38.227,-1.998611092567444,-26.69027709960937,21.98611068725586
1614098342184,2021-02-23T16:40:01.087Z,38.268,-1.998611092567444,-26.69027709960937,19.61111068725586
1614098342224,2021-02-23T16:40:01.102Z,38.308,-1.2486110925674438,-26.31527709960937,21.23611068725586
1614098342263,2021-02-23T16:40:01.116Z,38.347,-3.4986112117767334,-26.69027709960937,21.54861068725586
