epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098340377,2021-02-23T16:40:00.488Z,36.461,0.6679117517822011,0.7298929262679713,0.14462326654438806,-0.01530747494657401
1614098340416,2021-02-23T16:40:00.502Z,36.5,0.66776875151988,0.7300245078192095,0.14461671650436153,-0.015333550938985897
1614098340457,2021-02-23T16:40:00.517Z,36.541,0.6677358199869863,0.7300865033511961,0.14446944435979586,-0.015203683011127424
1614098340497,2021-02-23T16:40:00.531Z,36.580999999999996,0.6676002772366901,0.7302734824543377,0.1441835592889983,-0.014886634551310084
1614098340538,2021-02-23T16:40:00.545Z,36.622,0.6675742391525386,0.7303256113725868,0.14408403654703306,-0.014454307506055027
1614098340577,2021-02-23T16:40:00.547Z,36.661,0.6675436110258406,0.7303647537941608,0.14406434226061554,-0.01408258082853936
1614098340617,2021-02-23T16:40:00.562Z,36.701,0.6673948632232006,0.7305538049988684,0.14382131062342288,-0.013808155398949484
1614098340658,2021-02-23T16:40:00.577Z,36.742,0.6671525473218535,0.7308361801734059,0.14352417966559558,-0.01366624318622165
1614098340697,2021-02-23T16:40:00.606Z,36.781,0.6669449968340233,0.7311031990602167,0.14312308995362724,-0.0137209563845924
1614098340738,2021-02-23T16:40:00.620Z,36.821999999999996,0.6667375418750782,0.7313906692484395,0.14265682156222784,-0.013333058631113191
1614098340778,2021-02-23T16:40:00.650Z,36.861999999999995,0.6663357500609065,0.7318631355775953,0.14214576972155324,-0.01294600801663614
1614098340819,2021-02-23T16:40:00.652Z,36.903,0.6658870012462239,0.7323947444085847,0.14153252951560522,-0.012687908531735105
1614098340858,2021-02-23T16:40:00.667Z,36.942,0.6656547028440917,0.7328074141666383,0.14049965930936545,-0.012528210482800502
1614098340898,2021-02-23T16:40:00.681Z,36.982,0.6655453472413914,0.7331046961796852,0.13950698912697265,-0.012028931347125248
1614098340939,2021-02-23T16:40:00.711Z,37.023,0.6655150980523372,0.7332647788663209,0.1389033379428221,-0.010875709027722029
1614098340979,2021-02-23T16:40:00.725Z,37.063,0.6654485122665087,0.7334404995261049,0.13839770558160008,-0.009454431074176765
1614098341020,2021-02-23T16:40:00.727Z,37.104,0.6654190472725339,0.7336435438383059,0.13755060193716187,-0.00802957147109977
1614098341059,2021-02-23T16:40:00.742Z,37.143,0.6654138653211734,0.7338710785754077,0.13643533176730216,-0.006559581880705838
1614098341099,2021-02-23T16:40:00.757Z,37.183,0.6653811292067797,0.7341161692672091,0.1353439915477036,-0.0048380644770556576
1614098341140,2021-02-23T16:40:00.771Z,37.224000000000004,0.6653092648295343,0.7343558295070538,0.1344484648409494,-0.002950949491884558
1614098341179,2021-02-23T16:40:00.786Z,37.263000000000005,0.6651763600662267,0.734642802502936,0.13356493496419666,-0.0008780021000985611
1614098341220,2021-02-23T16:40:00.787Z,37.304,0.6649103310366488,0.7350665429956419,0.1325545453840122,0.0008494393493083048
1614098341260,2021-02-23T16:40:00.802Z,37.344,0.6647058029127697,0.7354631609297374,0.13135780648993786,0.0022937226252105905
1614098341301,2021-02-23T16:40:00.817Z,37.385,0.6645249140107582,0.7358545188680863,0.13004202313840202,0.003719937967645324
1614098341340,2021-02-23T16:40:00.831Z,37.424,0.6642130493402729,0.7363317389438616,0.12886775139702175,0.005449583459333364
1614098341380,2021-02-23T16:40:00.847Z,37.464,0.6638520598914497,0.7368633404580736,0.12756788316181905,0.007700341061331719
1614098341421,2021-02-23T16:40:00.861Z,37.505,0.6637574287703377,0.7371349361504137,0.12632762449010687,0.0099746152508109
1614098341461,2021-02-23T16:40:00.875Z,37.545,0.6636571024292429,0.7374108114745416,0.12503164615304066,0.012313934218619062
1614098341502,2021-02-23T16:40:00.877Z,37.586,0.6635251834150644,0.7377026906004234,0.1237150351865164,0.01495531088609874
1614098341541,2021-02-23T16:40:00.892Z,37.625,0.6631352291819209,0.7382581643809505,0.12208040768754745,0.01797010299227533
1614098341581,2021-02-23T16:40:00.907Z,37.665,0.6624002994604447,0.7391929544850021,0.11984854588505466,0.02135287717579856
1614098341622,2021-02-23T16:40:00.921Z,37.705999999999996,0.6617968681208691,0.7400765020442337,0.116966741421621,0.025108920099997347
1614098341661,2021-02-23T16:40:00.935Z,37.745,0.6613171457125611,0.7407987103362357,0.11410540633926318,0.02927216758139401
1614098341702,2021-02-23T16:40:00.950Z,37.786,0.6607159771563744,0.7414923436315016,0.11178493904823326,0.03387667734803969
1614098341742,2021-02-23T16:40:00.952Z,37.826,0.6598464380943633,0.7422992154960223,0.1102219735801499,0.038021958764222916
1614098341783,2021-02-23T16:40:00.967Z,37.867,0.659341072594123,0.7427893952815631,0.10870824895314292,0.0414219851917129
1614098341822,2021-02-23T16:40:00.981Z,37.906,0.6591586637616507,0.7431140242567299,0.1063681787498605,0.044465868824988465
1614098341862,2021-02-23T16:40:00.996Z,37.946,0.658988532531225,0.7434365555313773,0.1038879342810555,0.0473655888045204
1614098341903,2021-02-23T16:40:01.010Z,37.986999999999995,0.6587920622577377,0.7437057216847986,0.10184125296256384,0.05023123962739902
1614098341942,2021-02-23T16:40:01.012Z,38.025999999999996,0.6582807917553603,0.7442235746807919,0.09984837583753173,0.053178679354480174
