epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098339717,2021-02-23T16:39:53.852Z,35.789,-0.1365966796875,0.5961692333221436,0.7594271302223206
1614098339757,2021-02-23T16:39:53.856Z,35.829,-0.1351318359375,0.5944602489471436,0.7584505677223206
1614098339796,2021-02-23T16:39:53.857Z,35.868,-0.1419677734375,0.5937278270721436,0.7584505677223206
1614098339836,2021-02-23T16:39:53.868Z,35.908,-0.1417236328125,0.5925071239471436,0.7606478333473206
1614098339875,2021-02-23T16:39:53.871Z,35.946999999999996,-0.1436767578125,0.5929954051971436,0.7601595520973206
1614098339915,2021-02-23T16:39:53.872Z,35.986999999999995,-0.1387939453125,0.5925071239471436,0.7572298645973206
1614098339954,2021-02-23T16:39:53.883Z,36.025999999999996,-0.1412353515625,0.5966575145721436,0.7547884583473206
1614098339994,2021-02-23T16:39:53.886Z,36.066,-0.1424560546875,0.5951926708221436,0.7533236145973206
1614098340034,2021-02-23T16:39:53.898Z,36.106,-0.1417236328125,0.5915305614471436,0.7547884583473206
1614098340075,2021-02-23T16:39:53.900Z,36.147,-0.1400146484375,0.5993430614471436,0.7550325989723206
1614098340114,2021-02-23T16:39:53.902Z,36.186,-0.1317138671875,0.5947043895721436,0.7552767395973206
1614098340154,2021-02-23T16:39:53.913Z,36.226,-0.1400146484375,0.5964133739471436,0.7518587708473206
1614098340193,2021-02-23T16:39:53.916Z,36.265,-0.1407470703125,0.6027610301971436,0.7533236145973206
1614098340233,2021-02-23T16:39:53.927Z,36.305,-0.1375732421875,0.5951926708221436,0.7486849427223206
1614098340272,2021-02-23T16:39:53.929Z,36.344,-0.1392822265625,0.5981223583221436,0.7494173645973206
1614098340312,2021-02-23T16:39:53.943Z,36.384,-0.1375732421875,0.6032493114471436,0.7523470520973206
1614098340351,2021-02-23T16:39:53.946Z,36.423,-0.1370849609375,0.5990989208221436,0.7525911927223206
1614098340391,2021-02-23T16:39:53.957Z,36.463,-0.1375732421875,0.5993430614471436,0.7523470520973206
1614098340431,2021-02-23T16:39:53.959Z,36.503,-0.1397705078125,0.6010520458221436,0.7496615052223206
1614098340470,2021-02-23T16:39:53.961Z,36.542,-0.1387939453125,0.6078879833221436,0.7477083802223206
1614098340511,2021-02-23T16:39:53.974Z,36.583,-0.1358642578125,0.6078879833221436,0.7494173645973206
1614098340551,2021-02-23T16:39:53.988Z,36.623000000000005,-0.1368408203125,0.6010520458221436,0.7513704895973206
1614098340590,2021-02-23T16:39:54.002Z,36.662,-0.1383056640625,0.6027610301971436,0.7518587708473206
1614098340630,2021-02-23T16:39:54.018Z,36.702,-0.1387939453125,0.6022727489471436,0.7533236145973206
1614098340669,2021-02-23T16:39:54.021Z,36.741,-0.1473388671875,0.6030051708221436,0.7513704895973206
1614098340709,2021-02-23T16:39:54.023Z,36.781,-0.1431884765625,0.6005637645721436,0.7511263489723206
1614098340748,2021-02-23T16:39:54.033Z,36.82,-0.1365966796875,0.5966575145721436,0.7462435364723206
1614098340788,2021-02-23T16:39:54.035Z,36.86,-0.1439208984375,0.5966575145721436,0.7501497864723206
1614098340828,2021-02-23T16:39:54.047Z,36.9,-0.1444091796875,0.5998313426971436,0.7525911927223206
1614098340867,2021-02-23T16:39:54.049Z,36.939,-0.1458740234375,0.6044700145721436,0.7516146302223206
1614098340907,2021-02-23T16:39:54.051Z,36.979,-0.1365966796875,0.5988547801971436,0.7508822083473206
1614098340946,2021-02-23T16:39:54.062Z,37.018,-0.1405029296875,0.6017844676971436,0.7506380677223206
1614098340987,2021-02-23T16:39:54.065Z,37.059,-0.1417236328125,0.6003196239471436,0.7525911927223206
1614098341027,2021-02-23T16:39:54.067Z,37.099000000000004,-0.1304931640625,0.6000754833221436,0.7499056458473206
1614098341066,2021-02-23T16:39:54.078Z,37.138000000000005,-0.1441650390625,0.6052024364471436,0.7528353333473206
1614098341106,2021-02-23T16:39:54.093Z,37.178000000000004,-0.1375732421875,0.6005637645721436,0.7433138489723206
1614098341145,2021-02-23T16:39:54.097Z,37.217,-0.1412353515625,0.6030051708221436,0.7499056458473206
1614098341185,2021-02-23T16:39:54.138Z,37.257,-0.1351318359375,0.6064231395721436,0.7438021302223206
1614098341225,2021-02-23T16:39:54.140Z,37.297,-0.1405029296875,0.6054465770721436,0.7420931458473206
1614098341264,2021-02-23T16:39:54.142Z,37.336,-0.1417236328125,0.6076438426971436,0.7428255677223206
1614098341304,2021-02-23T16:39:54.154Z,37.376,-0.1387939453125,0.6086204051971436,0.7401400208473206
1614098341343,2021-02-23T16:39:54.156Z,37.415,-0.1405029296875,0.6100852489471436,0.7381868958473206
1614098341383,2021-02-23T16:39:54.168Z,37.455,-0.1400146484375,0.6227805614471436,0.7345247864723206
1614098341424,2021-02-23T16:39:54.170Z,37.496,-0.1400146484375,0.6157004833221436,0.7369661927223206
1614098341463,2021-02-23T16:39:54.172Z,37.535,-0.1363525390625,0.6152122020721436,0.7293978333473206
1614098341503,2021-02-23T16:39:54.183Z,37.575,-0.1378173828125,0.6166770458221436,0.7398958802223206
1614098341542,2021-02-23T16:39:54.186Z,37.614000000000004,-0.1407470703125,0.6164329051971436,0.7276888489723206
1614098341582,2021-02-23T16:39:54.197Z,37.654,-0.1456298828125,0.6296164989471436,0.7269564270973206
1614098341621,2021-02-23T16:39:54.199Z,37.693000000000005,-0.1412353515625,0.6210715770721436,0.7303743958473206
1614098341661,2021-02-23T16:39:54.202Z,37.733000000000004,-0.1365966796875,0.6230247020721436,0.7289095520973206
1614098341701,2021-02-23T16:39:54.213Z,37.773,-0.1356201171875,0.6240012645721436,0.7257357239723206
1614098341740,2021-02-23T16:39:54.215Z,37.812,-0.1390380859375,0.6171653270721436,0.7262240052223206
1614098341780,2021-02-23T16:39:54.217Z,37.852,-0.1414794921875,0.6249778270721436,0.7188997864723206
1614098341819,2021-02-23T16:39:54.229Z,37.891,-0.1458740234375,0.6308372020721436,0.7169466614723206
1614098341860,2021-02-23T16:39:54.231Z,37.931999999999995,-0.1400146484375,0.6388938426971436,0.7120638489723206
1614098341900,2021-02-23T16:39:54.242Z,37.972,-0.1434326171875,0.6371848583221436,0.7098665833473206
1614098341939,2021-02-23T16:39:54.244Z,38.010999999999996,-0.1402587890625,0.6454856395721436,0.7086458802223206
1614098341979,2021-02-23T16:39:54.247Z,38.051,-0.1422119140625,0.6471946239471436,0.7025423645973206
1614098342018,2021-02-23T16:39:54.258Z,38.09,-0.1387939453125,0.6569602489471436,0.6998568177223206
1614098342058,2021-02-23T16:39:54.260Z,38.13,-0.1380615234375,0.6615989208221436,0.6939974427223206
1614098342098,2021-02-23T16:39:54.262Z,38.17,-0.1400146484375,0.6640403270721436,0.6896029114723206
1614098342137,2021-02-23T16:39:54.274Z,38.209,-0.1380615234375,0.6703879833221436,0.6864290833473206
1614098342177,2021-02-23T16:39:54.275Z,38.249,-0.1434326171875,0.6679465770721436,0.6839876770973206
1614098342216,2021-02-23T16:39:54.277Z,38.288000000000004,-0.1414794921875,0.6752707958221436,0.6817904114723206
1614098342256,2021-02-23T16:39:54.289Z,38.328,-0.1409912109375,0.6723411083221436,0.6749544739723206
1614098342297,2021-02-23T16:39:54.292Z,38.369,-0.1431884765625,0.6865012645721436,0.6764193177223206
1614098342336,2021-02-23T16:39:54.303Z,38.408,-0.1453857421875,0.6852805614471436,0.6649447083473206
1614098342376,2021-02-23T16:39:54.320Z,38.448,-0.1390380859375,0.6916282176971436,0.6559115052223206
1614098342415,2021-02-23T16:39:54.333Z,38.486999999999995,-0.1436767578125,0.7062766551971436,0.6476107239723206
1614098342455,2021-02-23T16:39:54.336Z,38.527,-0.1375732421875,0.7074973583221436,0.6390658020973206
1614098342495,2021-02-23T16:39:54.338Z,38.567,-0.1412353515625,0.7165305614471436,0.6388216614723206
1614098342534,2021-02-23T16:39:54.348Z,38.606,-0.1309814453125,0.7072532176971436,0.6322298645973206
1614098342574,2021-02-23T16:39:54.350Z,38.646,-0.1368408203125,0.7182395458221436,0.6263704895973206
1614098342613,2021-02-23T16:39:54.362Z,38.685,-0.1248779296875,0.7157981395721436,0.6212435364723206
1614098342653,2021-02-23T16:39:54.364Z,38.725,-0.1307373046875,0.7407004833221436,0.6083040833473206
1614098342692,2021-02-23T16:39:54.366Z,38.764,-0.1234130859375,0.7407004833221436,0.5958529114723206
1614098342732,2021-02-23T16:39:54.377Z,38.804,-0.1402587890625,0.7717063426971436,0.5912142395973206
1614098342771,2021-02-23T16:39:54.380Z,38.843,-0.1207275390625,0.7204368114471436,0.5851107239723206
1614098342812,2021-02-23T16:39:54.393Z,38.884,-0.1375732421875,0.7692649364471436,0.5753450989723206
1614098342852,2021-02-23T16:39:54.396Z,38.924,-0.0963134765625,0.7267844676971436,0.5609408020973206
1614098342892,2021-02-23T16:39:54.398Z,38.964,-0.1024169921875,0.7973411083221436,0.5531283020973206
1614098342931,2021-02-23T16:39:54.409Z,39.003,-0.1231689453125,0.8088157176971436,0.5448275208473206
1614098342971,2021-02-23T16:39:54.411Z,39.043,-0.0965576171875,0.7668235301971436,0.5406771302223206
1614098343010,2021-02-23T16:39:54.423Z,39.082,-0.1251220703125,0.8271262645721436,0.5111361145973206
1614098343050,2021-02-23T16:39:54.424Z,39.122,-0.1119384765625,0.8127219676971436,0.5189486145973206
1614098343089,2021-02-23T16:39:54.427Z,39.161,-0.1107177734375,0.7992942333221436,0.5101595520973206
1614098343129,2021-02-23T16:39:54.438Z,39.201,-0.1170654296875,0.8293235301971436,0.4991732537746429
1614098343168,2021-02-23T16:39:54.454Z,39.24,-0.1046142578125,0.8307883739471436,0.4908724725246429
1614098343208,2021-02-23T16:39:54.456Z,39.28,-0.0802001953125,0.8373801708221436,0.4752474725246429
1614098343249,2021-02-23T16:39:54.468Z,39.321,-0.0833740234375,0.8481223583221436,0.4564486443996429
1614098343288,2021-02-23T16:39:54.470Z,39.36,-0.1060791015625,0.8571555614471436,0.4530306756496429
1614098343328,2021-02-23T16:39:54.472Z,39.4,-0.0911865234375,0.8664329051971436,0.4457064568996429
1614098343368,2021-02-23T16:39:54.483Z,39.44,-0.0911865234375,0.8552024364471436,0.4286166131496429
1614098343407,2021-02-23T16:39:54.512Z,39.479,-0.0958251953125,0.8588645458221436,0.4286166131496429
1614098343447,2021-02-23T16:39:54.515Z,39.519,-0.0882568359375,0.8798606395721436,0.4159213006496429
1614098343486,2021-02-23T16:39:54.517Z,39.558,-0.0877685546875,0.8522727489471436,0.4147005975246429
1614098343526,2021-02-23T16:39:54.542Z,39.598,-0.0997314453125,0.8725364208221436,0.4098177850246429
1614098343565,2021-02-23T16:39:54.544Z,39.637,-0.0911865234375,0.8671653270721436,0.4046908318996429
1614098343605,2021-02-23T16:39:54.574Z,39.677,-0.0853271484375,0.8625266551971436,0.4012728631496429
1614098343644,2021-02-23T16:39:54.576Z,39.716,-0.0875244140625,0.8937766551971436,0.3968783318996429
1614098343684,2021-02-23T16:39:54.588Z,39.756,-0.0838623046875,0.8769309520721436,0.3827181756496429
1614098343725,2021-02-23T16:39:54.590Z,39.797,-0.0863037109375,0.8678977489471436,0.3917513787746429
1614098343765,2021-02-23T16:39:54.592Z,39.836999999999996,-0.0926513671875,0.8730247020721436,0.3834505975246429
1614098343804,2021-02-23T16:39:54.603Z,39.876,-0.0892333984375,0.8761985301971436,0.3700228631496429
1614098343844,2021-02-23T16:39:54.605Z,39.916,-0.0733642578125,0.8866965770721436,0.3719759881496429
1614098343883,2021-02-23T16:39:54.608Z,39.955,-0.0853271484375,0.8898704051971436,0.3607455193996429
1614098343923,2021-02-23T16:39:54.618Z,39.995,-0.0855712890625,0.8769309520721436,0.3485384881496429
1614098343962,2021-02-23T16:39:54.621Z,40.034,-0.0794677734375,0.9067161083221436,0.3482943475246429
1614098344002,2021-02-23T16:39:54.633Z,40.074,-0.0928955078125,0.9054954051971436,0.3402377068996429
1614098344041,2021-02-23T16:39:54.648Z,40.113,-0.0684814453125,0.9042747020721436,0.3287630975246429
1614098344081,2021-02-23T16:39:54.650Z,40.153,-0.0802001953125,0.9140403270721436,0.3246127068996429
1614098344122,2021-02-23T16:39:54.652Z,40.194,-0.0833740234375,0.9025657176971436,0.3160677850246429
1614098344162,2021-02-23T16:39:54.679Z,40.234,-0.0780029296875,0.9318625926971436,0.3075228631496429
1614098344201,2021-02-23T16:39:54.681Z,40.273,-0.0701904296875,0.8879172801971436,0.3084994256496429
1614098344241,2021-02-23T16:39:54.683Z,40.313,-0.0806884765625,0.8969504833221436,0.3072787225246429
1614098344280,2021-02-23T16:39:54.693Z,40.352,-0.0804443359375,0.9084250926971436,0.3041048943996429
1614098344320,2021-02-23T16:39:54.739Z,40.391999999999996,-0.0738525390625,0.9013450145721436,0.3011752068996429
1614098344359,2021-02-23T16:39:54.741Z,40.431,-0.0885009765625,0.9140403270721436,0.2882357537746429
1614098344399,2021-02-23T16:39:54.753Z,40.471,-0.0855712890625,0.9115989208221436,0.2831088006496429
1614098344438,2021-02-23T16:39:54.755Z,40.51,-0.0894775390625,0.9250266551971436,0.2828646600246429
1614098344478,2021-02-23T16:39:54.757Z,40.55,-0.0867919921875,0.9091575145721436,0.2799349725246429
1614098344517,2021-02-23T16:39:54.768Z,40.589,-0.0836181640625,0.9177024364471436,0.2723666131496429
1614098344557,2021-02-23T16:39:54.770Z,40.629,-0.0904541015625,0.9303977489471436,0.2699252068996429
1614098344598,2021-02-23T16:39:54.772Z,40.67,-0.0919189453125,0.9260032176971436,0.2662630975246429
1614098344638,2021-02-23T16:39:54.783Z,40.71,-0.0833740234375,0.9213645458221436,0.2604037225246429
1614098344677,2021-02-23T16:39:54.786Z,40.749,-0.0899658203125,0.9369895458221436,0.2589388787746429
1614098344717,2021-02-23T16:39:54.797Z,40.789,-0.0848388671875,0.9225852489471436,0.2523470818996429
1614098344756,2021-02-23T16:39:54.799Z,40.828,-0.0853271484375,0.9260032176971436,0.2564974725246429
1614098344796,2021-02-23T16:39:54.801Z,40.868,-0.0826416015625,0.9189231395721436,0.2508822381496429
