epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098339717,2021-02-23T16:39:53.852Z,35.789,-3.5407607555389404,-33.392662048339844,-6.54483699798584
1614098339757,2021-02-23T16:39:53.856Z,35.829,-4.66576099395752,-36.392662048339844,-4.10733699798584
1614098339796,2021-02-23T16:39:53.857Z,35.868,-3.5407607555389404,-40.830162048339844,-5.29483699798584
1614098339836,2021-02-23T16:39:53.868Z,35.908,-3.915760755538941,-36.392662048339844,-6.54483699798584
1614098339875,2021-02-23T16:39:53.871Z,35.946999999999996,-5.79076099395752,-38.580162048339844,-4.48233699798584
1614098339915,2021-02-23T16:39:53.872Z,35.986999999999995,-3.5407607555389404,-43.017662048339844,-5.29483699798584
1614098339954,2021-02-23T16:39:53.883Z,36.025999999999996,-4.66576099395752,-41.580162048339844,-6.54483699798584
1614098339994,2021-02-23T16:39:53.886Z,36.066,-3.5407607555389404,-40.455162048339844,-3.66983699798584
1614098340034,2021-02-23T16:39:53.898Z,36.106,-3.1657607555389404,-43.767662048339844,-6.10733699798584
1614098340075,2021-02-23T16:39:53.900Z,36.147,-3.915760755538941,-42.642662048339844,-4.48233699798584
1614098340114,2021-02-23T16:39:53.902Z,36.186,-3.5407607555389404,-42.642662048339844,-4.48233699798584
1614098340154,2021-02-23T16:39:53.913Z,36.226,-6.54076099395752,-40.455162048339844,-6.54483699798584
1614098340193,2021-02-23T16:39:53.916Z,36.265,-2.7907607555389404,-43.767662048339844,-4.91983699798584
1614098340233,2021-02-23T16:39:53.927Z,36.305,-4.29076099395752,-40.080162048339844,-4.48233699798584
1614098340272,2021-02-23T16:39:53.929Z,36.344,-3.915760755538941,-39.330162048339844,-4.91983699798584
1614098340312,2021-02-23T16:39:53.943Z,36.384,-3.915760755538941,-39.705162048339844,-4.10733699798584
1614098340351,2021-02-23T16:39:53.946Z,36.423,-3.1657607555389404,-38.205162048339844,-3.29483699798584
1614098340391,2021-02-23T16:39:53.957Z,36.463,-3.5407607555389404,-36.767662048339844,-6.10733699798584
1614098340431,2021-02-23T16:39:53.959Z,36.503,-3.1657607555389404,-37.142662048339844,-5.73233699798584
1614098340470,2021-02-23T16:39:53.961Z,36.542,-3.5407607555389404,-36.017662048339844,-6.10733699798584
