epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098339717,2021-02-23T16:39:53.852Z,35.789,0.1154477310282616,-0.014793638208482668,0.3146392025585397,0.9420483755531396
1614098339757,2021-02-23T16:39:53.856Z,35.829,0.11534666097304025,-0.015042478722798246,0.3147299953265326,0.9420264867178659
1614098339796,2021-02-23T16:39:53.857Z,35.868,0.1151277086534332,-0.015574538549134282,0.3151378453938772,0.9419082666850824
1614098339836,2021-02-23T16:39:53.868Z,35.908,0.1151241092402665,-0.015426908422668582,0.3152195878053169,0.9418837834000542
1614098339875,2021-02-23T16:39:53.871Z,35.946999999999996,0.1147870672378993,-0.015543163046323609,0.3159252001495071,0.9416865758775216
1614098339915,2021-02-23T16:39:53.872Z,35.986999999999995,0.11468084315161768,-0.01562566951765273,0.31637063931321363,0.9415485973898045
1614098339954,2021-02-23T16:39:53.883Z,36.025999999999996,0.11461285182704554,-0.015785797157373018,0.3166495944694356,0.9414604278069896
1614098339994,2021-02-23T16:39:53.886Z,36.066,0.11427056897872725,-0.01579198034032324,0.3172545519698551,0.9412982522434722
1614098340034,2021-02-23T16:39:53.898Z,36.106,0.11404884071750668,-0.01562817290957782,0.3176864571322901,0.9411822018595732
1614098340075,2021-02-23T16:39:53.900Z,36.147,0.11391684460014465,-0.015528408707177184,0.3179565362290765,0.9411086345946346
1614098340114,2021-02-23T16:39:53.902Z,36.186,0.1138190318297374,-0.015608800575774094,0.3186311914405943,0.9408909379832896
1614098340154,2021-02-23T16:39:53.913Z,36.226,0.11368696573033688,-0.015509286641847206,0.3189031980603448,0.9408163934146632
1614098340193,2021-02-23T16:39:53.916Z,36.265,0.11359684605263395,-0.01543256191523999,0.3191374828796888,0.940749094934905
1614098340233,2021-02-23T16:39:53.927Z,36.305,0.11327181961123688,-0.01531794732297306,0.31944292252936185,0.9406864911423308
1614098340272,2021-02-23T16:39:53.929Z,36.344,0.11310552814258505,-0.015294018562708185,0.3195238649023821,0.9406793992948048
1614098340312,2021-02-23T16:39:53.943Z,36.384,0.1130905817845086,-0.015323838366445072,0.3197568107708244,0.94060155339816
1614098340351,2021-02-23T16:39:53.946Z,36.423,0.11293513663352815,-0.015562943263828281,0.3198760815636467,0.940575750354016
1614098340391,2021-02-23T16:39:53.957Z,36.463,0.11280413477233185,-0.015565268330475019,0.3198870850052385,0.940587689929502
1614098340431,2021-02-23T16:39:53.959Z,36.503,0.11277816515068476,-0.015625287440544814,0.3200128740195441,0.9405470197280924
1614098340470,2021-02-23T16:39:53.961Z,36.542,0.11275323989987596,-0.015686764460967072,0.31999767484682,0.940554156019448
1614098340511,2021-02-23T16:39:53.974Z,36.583,0.11274955571730615,-0.015697858100238934,0.31992384918099553,0.9405795264951444
1614098340551,2021-02-23T16:39:53.988Z,36.623000000000005,0.1127914815128152,-0.015733829437998337,0.3199143123186428,0.9405771425476224
