epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098340342,2021-02-23T16:39:52.676Z,36.407,-0.4583711922168732,-0.172323539853096,0.8669376969337463
1614098340383,2021-02-23T16:39:52.678Z,36.448,-0.4608125984668732,-0.170858696103096,0.8664494156837463
1614098340423,2021-02-23T16:39:52.704Z,36.488,-0.4581270515918732,-0.170370414853096,0.8635197281837463
1614098340464,2021-02-23T16:39:52.707Z,36.529,-0.4625215828418732,-0.169882133603096,0.8659611344337463
1614098340503,2021-02-23T16:39:52.709Z,36.568000000000005,-0.4576387703418732,-0.171346977353096,0.8613224625587463
1614098340544,2021-02-23T16:39:52.720Z,36.609,-0.4603243172168732,-0.171591117978096,0.8635197281837463
1614098340584,2021-02-23T16:39:52.722Z,36.649,-0.4620333015918732,-0.175009086728096,0.8615666031837463
1614098340625,2021-02-23T16:39:52.750Z,36.69,-0.4622774422168732,-0.171835258603096,0.8620548844337463
1614098340666,2021-02-23T16:39:52.752Z,36.731,-0.4634981453418732,-0.172567680478096,0.8679142594337463
1614098340705,2021-02-23T16:39:52.754Z,36.77,-0.4608125984668732,-0.171102836728096,0.8627873063087463
1614098340746,2021-02-23T16:39:52.765Z,36.811,-0.4632540047168732,-0.168905571103096,0.8598576188087463
1614098340786,2021-02-23T16:39:52.767Z,36.851,-0.4713106453418732,-0.170370414853096,0.8696232438087463
1614098340827,2021-02-23T16:39:52.769Z,36.891999999999996,-0.4676485359668732,-0.168417289853096,0.8701115250587463
1614098340866,2021-02-23T16:39:52.781Z,36.931,-0.4588594734668732,-0.174520805478096,0.8596134781837463
1614098340907,2021-02-23T16:39:52.783Z,36.972,-0.4613008797168732,-0.169882133603096,0.8610783219337463
1614098340947,2021-02-23T16:39:52.794Z,37.012,-0.4632540047168732,-0.169637992978096,0.8686466813087463
1614098340988,2021-02-23T16:39:52.796Z,37.053000000000004,-0.4593477547168732,-0.167440727353096,0.8642521500587463
1614098341028,2021-02-23T16:39:52.799Z,37.093,-0.4632540047168732,-0.170858696103096,0.8666935563087463
1614098341069,2021-02-23T16:39:52.809Z,37.134,-0.4578829109668732,-0.163046196103096,0.8654728531837463
1614098341108,2021-02-23T16:39:52.811Z,37.173,-0.4595918953418732,-0.162069633603096,0.8664494156837463
1614098341149,2021-02-23T16:39:52.814Z,37.214,-0.4605684578418732,-0.162313774228096,0.8649845719337463
1614098341189,2021-02-23T16:39:52.825Z,37.254,-0.4630098640918732,-0.163534477353096,0.8642521500587463
1614098341230,2021-02-23T16:39:52.827Z,37.295,-0.4605684578418732,-0.159628227353096,0.8666935563087463
1614098341269,2021-02-23T16:39:52.829Z,37.334,-0.4598360359668732,-0.159384086728096,0.8688908219337463
1614098341310,2021-02-23T16:39:52.840Z,37.375,-0.4591036140918732,-0.153768852353096,0.8627873063087463
1614098341351,2021-02-23T16:39:52.842Z,37.416,-0.4573946297168732,-0.146688774228096,0.8708439469337463
1614098341391,2021-02-23T16:39:52.844Z,37.455999999999996,-0.4630098640918732,-0.149862602353096,0.8710880875587463
1614098341432,2021-02-23T16:39:52.855Z,37.497,-0.4581270515918732,-0.151327446103096,0.8696232438087463
1614098341471,2021-02-23T16:39:52.858Z,37.536,-0.4591036140918732,-0.149374321103096,0.8679142594337463
1614098341512,2021-02-23T16:39:52.869Z,37.577,-0.4583711922168732,-0.138632133603096,0.8625431656837463
1614098341552,2021-02-23T16:39:52.871Z,37.617,-0.4649629890918732,-0.143270805478096,0.8715763688087463
1614098341593,2021-02-23T16:39:52.874Z,37.658,-0.4566622078418732,-0.140829399228096,0.8767033219337463
1614098341633,2021-02-23T16:39:52.886Z,37.698,-0.4566622078418732,-0.146200492978096,0.8691349625587463
1614098341674,2021-02-23T16:39:52.887Z,37.739000000000004,-0.4551973640918732,-0.143514946103096,0.8647404313087463
1614098341713,2021-02-23T16:39:52.889Z,37.778,-0.4639864265918732,-0.144979789853096,0.8679142594337463
1614098341754,2021-02-23T16:39:52.900Z,37.819,-0.4620333015918732,-0.13545830547809598,0.8666935563087463
1614098341794,2021-02-23T16:39:52.903Z,37.859,-0.4605684578418732,-0.12520439922809598,0.8752384781837463
1614098341835,2021-02-23T16:39:52.914Z,37.9,-0.4637422859668732,-0.12740166485309598,0.8640080094337463
1614098341874,2021-02-23T16:39:52.916Z,37.939,-0.4639864265918732,-0.119589164853096,0.8713322281837463
1614098341915,2021-02-23T16:39:52.918Z,37.98,-0.4620333015918732,-0.108602836728096,0.8662052750587463
1614098341956,2021-02-23T16:39:52.930Z,38.021,-0.4632540047168732,-0.107137992978096,0.8698673844337463
1614098341996,2021-02-23T16:39:52.932Z,38.061,-0.4627657234668732,-0.098593071103096,0.8759709000587463
1614098342037,2021-02-23T16:39:52.934Z,38.102,-0.4664278328418732,-0.094930961728096,0.8732853531837463
1614098342076,2021-02-23T16:39:52.945Z,38.141,-0.4625215828418732,-0.08858330547809601,0.8725529313087463
