epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098339402,2021-02-23T16:39:58.646Z,35.451,-1.6491130590438845,-1.899944543838501,-0.351995587348938
1614098339442,2021-02-23T16:39:58.648Z,35.491,-2.0759422779083248,-1.534090876579285,-0.7178492546081543
1614098339481,2021-02-23T16:39:58.663Z,35.53,-1.7710644006729126,-1.8389689922332764,-0.7788248658180237
1614098339521,2021-02-23T16:39:58.677Z,35.57,-0.42960089445114136,-0.7414079904556274,0.0748337060213089
1614098339559,2021-02-23T16:39:58.692Z,35.608000000000004,-0.6125276684761047,-0.4975055456161499,0.013858093880116941
1614098339599,2021-02-23T16:39:58.706Z,35.648,-0.36862528324127203,0.11225055903196336,-0.230044350028038
1614098339638,2021-02-23T16:39:58.708Z,35.687,-1.5881375074386597,-0.6194567680358887,-0.4739468097686768
1614098339678,2021-02-23T16:39:58.722Z,35.727,-0.9174057841300964,-0.3145787119865417,-0.04711751639842987
1614098339717,2021-02-23T16:39:58.737Z,35.766,-0.9174057841300964,-0.802383542060852,-0.10809312760829927
1614098339757,2021-02-23T16:39:58.752Z,35.806,-1.1003326177597046,-0.3755543231964111,-0.16906873881816864
1614098339796,2021-02-23T16:39:58.766Z,35.845,-0.42960089445114136,-0.2536031007766724,0.13580931723117828
1614098339836,2021-02-23T16:39:58.768Z,35.885,-0.18569844961166385,-0.3145787119865417,-0.10809312760829927
1614098339874,2021-02-23T16:39:58.783Z,35.923,-1.1613082885742188,-0.0706762745976448,0.0748337060213089
1614098339914,2021-02-23T16:39:58.797Z,35.963,-0.9174057841300964,-0.19262750446796414,-0.04711751639842987
1614098339953,2021-02-23T16:39:58.812Z,36.001999999999995,-0.18569844961166385,-0.19262750446796414,0.31873613595962524
1614098339993,2021-02-23T16:39:58.826Z,36.042,0.3021064400672913,-0.0706762745976448,0.5626385807991028
1614098340032,2021-02-23T16:39:58.841Z,36.080999999999996,-0.18569844961166385,-0.1316518932580948,0.13580931723117828
1614098340072,2021-02-23T16:39:58.843Z,36.121,-0.7954545617103577,-0.5584811568260193,0.13580931723117828
1614098340111,2021-02-23T16:39:58.857Z,36.16,-0.6125276684761047,-0.19262750446796414,0.13580931723117828
1614098340151,2021-02-23T16:39:58.872Z,36.2,0.05820399150252342,-0.19262750446796414,0.31873613595962524
1614098340189,2021-02-23T16:39:58.887Z,36.238,-0.002771618776023388,0.05127494409680367,0.19678492844104767
1614098340228,2021-02-23T16:39:58.901Z,36.277,0.6069844961166382,-0.00970066525042057,0.13580931723117828
1614098340268,2021-02-23T16:39:58.903Z,36.317,0.42405766248703,0.2951774001121521,0.0748337060213089
1614098340308,2021-02-23T16:39:58.918Z,36.357,-0.12472283840179445,0.11225055903196336,0.0748337060213089
1614098340347,2021-02-23T16:39:58.933Z,36.396,0.05820399150252342,-0.00970066525042057,0.25776052474975586
1614098340387,2021-02-23T16:39:58.947Z,36.436,-0.5515521168708801,0.17322616279125214,-0.2910199761390686
1614098340426,2021-02-23T16:39:58.961Z,36.475,-0.36862528324127203,0.11225055903196336,-0.16906873881816864
1614098340466,2021-02-23T16:39:58.976Z,36.515,-0.18569844961166385,-0.4365299344062805,0.013858093880116941
1614098340504,2021-02-23T16:39:59.007Z,36.553000000000004,-0.6125276684761047,-0.6194567680358887,0.19678492844104767
1614098340543,2021-02-23T16:39:59.022Z,36.592,-0.42960089445114136,-0.19262750446796414,-0.10809312760829927
1614098340583,2021-02-23T16:39:59.036Z,36.632,-1.344235062599182,-0.1316518932580948,-0.4739468097686768
1614098340623,2021-02-23T16:39:59.038Z,36.672,-0.12472283840179445,0.600055456161499,-0.351995587348938
1614098340662,2021-02-23T16:39:59.052Z,36.711,-0.42960089445114136,-0.00970066525042057,-0.16906873881816864
1614098340702,2021-02-23T16:39:59.068Z,36.751,-0.36862528324127203,-0.7414079904556274,0.0748337060213089
1614098340741,2021-02-23T16:39:59.082Z,36.79,0.1801552176475525,-0.4365299344062805,0.0748337060213089
1614098340779,2021-02-23T16:39:59.096Z,36.828,-0.06374722719192505,-0.00970066525042057,0.19678492844104767
1614098340819,2021-02-23T16:39:59.098Z,36.868,0.2411308288574219,-0.1316518932580948,-0.10809312760829927
1614098340858,2021-02-23T16:39:59.113Z,36.907,-0.3076496720314026,-0.4365299344062805,0.13580931723117828
1614098340898,2021-02-23T16:39:59.127Z,36.946999999999996,-0.4905765056610107,-0.985310435295105,0.013858093880116941
1614098340937,2021-02-23T16:39:59.142Z,36.986,1.0947893857955933,5.234201908111572,0.8675166368484497
1614098340977,2021-02-23T16:39:59.156Z,37.025999999999996,1.3996673822402954,4.380543231964111,1.1723947525024414
1614098341017,2021-02-23T16:39:59.172Z,37.066,-0.18569844961166385,1.4537140130996704,0.5626385807991028
1614098341056,2021-02-23T16:39:59.187Z,37.105,0.6069844961166382,-0.7414079904556274,0.31873613595962524
1614098341094,2021-02-23T16:39:59.201Z,37.143,-0.4905765056610107,-1.534090876579285,0.13580931723117828
1614098341134,2021-02-23T16:39:59.203Z,37.183,-0.4905765056610107,-1.8389689922332764,-0.4739468097686768
1614098341173,2021-02-23T16:39:59.218Z,37.222,1.5825941562652588,-2.0828714370727544,0.19678492844104767
1614098341213,2021-02-23T16:39:59.233Z,37.262,0.1801552176475525,-0.7414079904556274,0.19678492844104767
1614098341252,2021-02-23T16:39:59.247Z,37.301,0.2411308288574219,-0.1316518932580948,0.013858093880116941
1614098341292,2021-02-23T16:39:59.261Z,37.341,1.033813714981079,-0.4365299344062805,0.13580931723117828
1614098341331,2021-02-23T16:39:59.276Z,37.38,-0.06374722719192505,0.11225055903196336,0.5016629695892334
1614098341371,2021-02-23T16:39:59.278Z,37.42,0.36308205127716064,0.05127494409680367,0.31873613595962524
1614098341409,2021-02-23T16:39:59.293Z,37.458,-0.06374722719192505,-0.00970066525042057,-0.04711751639842987
1614098341449,2021-02-23T16:39:59.307Z,37.498000000000005,0.9728381633758544,-0.00970066525042057,0.440687358379364
1614098341488,2021-02-23T16:39:59.322Z,37.537,1.3386918306350708,0.8439579010009766,0.013858093880116941
1614098341528,2021-02-23T16:39:59.336Z,37.577,1.7655210494995115,0.904933512210846,0.3797117471694946
1614098341567,2021-02-23T16:39:59.338Z,37.616,1.033813714981079,0.904933512210846,0.9284922480583192
1614098341607,2021-02-23T16:39:59.353Z,37.656,4.204545497894287,6.636641025543213,0.9284922480583192
1614098341646,2021-02-23T16:39:59.367Z,37.695,3.2899115085601807,4.6854214668273935,1.3553215265274048
1614098341686,2021-02-23T16:39:59.382Z,37.735,-0.8564301133155823,2.4902994632720947,1.2943459749221802
1614098341724,2021-02-23T16:39:59.396Z,37.773,1.46064293384552,2.307372570037842,0.8065410256385803
1614098341764,2021-02-23T16:39:59.398Z,37.813,1.5825941562652588,3.5878603458404537,2.6967849731445312
1614098341803,2021-02-23T16:39:59.413Z,37.852,1.46064293384552,3.1000554561614986,2.208980083465576
1614098341843,2021-02-23T16:39:59.427Z,37.891999999999996,4.387472152709962,12.917128562927244,4.343126296997069
1614098341882,2021-02-23T16:39:59.442Z,37.931,0.6679601073265076,3.0390799045562744,4.648004531860352
1614098341922,2021-02-23T16:39:59.456Z,37.971,-0.18569844961166385,1.8195676803588867,4.587028503417969
1614098341961,2021-02-23T16:39:59.471Z,38.01,-1.5881375074386597,10.843957901000977,6.96507740020752
1614098342001,2021-02-23T16:39:59.473Z,38.05,-3.295454502105713,0.17322616279125214,6.721175193786621
1614098342039,2021-02-23T16:39:59.487Z,38.088,-2.746674060821533,7.429323673248291,10.074833869934082
1614098342079,2021-02-23T16:39:59.502Z,38.128,3.716740608215332,4.0146894454956055,8.062639236450195
1614098342118,2021-02-23T16:39:59.517Z,38.167,2.375277280807495,2.185421228408813,5.86751651763916
1614098342158,2021-02-23T16:39:59.531Z,38.207,2.558204174041748,8.709811210632324,7.026052951812744
1614098342197,2021-02-23T16:39:59.533Z,38.246,5.606984615325928,-4.582871437072754,2.940687417984009
1614098342237,2021-02-23T16:39:59.547Z,38.286,2.253325939178467,1.9415189027786253,1.6601996421813965
1614098342276,2021-02-23T16:39:59.562Z,38.325,1.8264966011047363,-1.1072616577148438,2.940687417984009
1614098342316,2021-02-23T16:39:59.577Z,38.365,5.241130828857422,-0.5584811568260193,4.221175193786621
1614098342354,2021-02-23T16:39:59.591Z,38.403,4.082594394683838,2.1244456768035893,3.916297197341919
1614098342394,2021-02-23T16:39:59.593Z,38.443000000000005,2.6801552772521973,0.4171286225318909,6.111419200897218
1614098342433,2021-02-23T16:39:59.608Z,38.482,3.6557650566101074,6.148836135864258,6.355321407318115
1614098342473,2021-02-23T16:39:59.623Z,38.522,2.3143014907836914,4.746397018432617,5.562638282775879
1614098342512,2021-02-23T16:39:59.637Z,38.561,5.850886821746826,13.648836135864258,6.41629695892334
1614098342552,2021-02-23T16:39:59.651Z,38.601,2.8021066188812256,12.856152534484865,5.806540966033936
1614098342591,2021-02-23T16:39:59.666Z,38.64,3.228935718536377,13.709811210632324,6.2943458557128915
1614098342631,2021-02-23T16:39:59.668Z,38.68,1.0947893857955933,15.539079666137695,4.648004531860352
1614098342669,2021-02-23T16:39:59.682Z,38.718,1.033813714981079,11.575664520263672,4.648004531860352
1614098342708,2021-02-23T16:39:59.697Z,38.757,-0.42960089445114136,4.929323673248291,1.416297197341919
1614098342748,2021-02-23T16:39:59.712Z,38.797,-0.9174057841300964,4.1976165771484375,3.3675167560577397
1614098342788,2021-02-23T16:39:59.727Z,38.836999999999996,3.6557650566101074,3.1000554561614986,1.9650776386260984
1614098342827,2021-02-23T16:39:59.742Z,38.876,2.0094234943389893,3.831762790679932,2.391906976699829
1614098342867,2021-02-23T16:39:59.756Z,38.916,1.948447823524475,-0.4365299344062805,1.4772727489471436
1614098342906,2021-02-23T16:39:59.771Z,38.955,3.228935718536377,1.8805432319641116,2.5138580799102783
1614098342946,2021-02-23T16:39:59.773Z,38.995,1.3386918306350708,0.4781042337417602,0.19678492844104767
1614098342984,2021-02-23T16:39:59.788Z,39.033,2.86308217048645,4.563470363616943,0.13580931723117828
1614098343023,2021-02-23T16:39:59.802Z,39.071999999999996,0.4850332736968994,1.9415189027786253,-0.16906873881816864
1614098343063,2021-02-23T16:39:59.817Z,39.111999999999995,1.3386918306350708,-0.00970066525042057,0.13580931723117828
1614098343102,2021-02-23T16:39:59.831Z,39.150999999999996,3.41186261177063,0.3561530113220215,1.7211751937866209
1614098343142,2021-02-23T16:39:59.833Z,39.191,2.1313748359680176,-1.47311532497406,0.8065410256385803
1614098343182,2021-02-23T16:39:59.848Z,39.231,-1.527161955833435,-1.3511641025543213,1.5992239713668823
1614098343221,2021-02-23T16:39:59.863Z,39.27,-0.42960089445114136,-1.3511641025543213,1.7821508646011353
1614098343261,2021-02-23T16:39:59.877Z,39.31,-0.18569844961166385,1.8805432319641116,1.1723947525024414
1614098343299,2021-02-23T16:39:59.891Z,39.348,1.5216186046600342,0.11225055903196336,-0.16906873881816864
1614098343338,2021-02-23T16:39:59.906Z,39.387,1.7655210494995115,1.9415189027786253,-0.16906873881816864
1614098343378,2021-02-23T16:39:59.908Z,39.427,-0.9174057841300964,-0.8633592128753662,0.6845898032188416
1614098343417,2021-02-23T16:39:59.923Z,39.466,3.046009063720703,0.17322616279125214,-0.6568736433982849
1614098343457,2021-02-23T16:39:59.937Z,39.506,-0.12472283840179445,0.11225055903196336,-0.230044350028038
1614098343497,2021-02-23T16:39:59.967Z,39.546,0.5460088849067688,-0.4975055456161499,0.31873613595962524
1614098343536,2021-02-23T16:39:59.981Z,39.585,1.2777161598205566,-0.7414079904556274,0.13580931723117828
1614098343576,2021-02-23T16:39:59.983Z,39.625,-1.1613082885742188,1.7585920095443726,-0.4129711985588074
1614098343614,2021-02-23T16:40:00.027Z,39.663000000000004,2.558204174041748,0.600055456161499,0.6236141920089722
1614098343653,2021-02-23T16:40:00.042Z,39.702,-1.2832595109939575,0.9659091234207152,-1.1446784734725952
1614098343693,2021-02-23T16:40:00.056Z,39.742,-1.03935706615448,0.7829822897911072,0.0748337060213089
1614098343732,2021-02-23T16:40:00.073Z,39.781,-0.18569844961166385,-1.2292128801345823,0.31873613595962524
1614098343772,2021-02-23T16:40:00.087Z,39.821,1.3386918306350708,1.7585920095443726,-0.10809312760829927
1614098343811,2021-02-23T16:40:00.102Z,39.86,1.216740608215332,-0.6804323196411133,0.5016629695892334
1614098343851,2021-02-23T16:40:00.103Z,39.9,0.1801552176475525,-1.0462859869003296,0.8065410256385803
1614098343891,2021-02-23T16:40:00.118Z,39.94,1.155764937400818,-0.2536031007766724,-0.04711751639842987
1614098343929,2021-02-23T16:40:00.133Z,39.978,1.7655210494995115,1.3927383422851562,0.5626385807991028
1614098343968,2021-02-23T16:40:00.147Z,40.016999999999996,1.7045453786849976,1.6366407871246338,-0.7178492546081543
1614098344008,2021-02-23T16:40:00.161Z,40.056999999999995,1.0947893857955933,0.8439579010009766,0.19678492844104767
1614098344047,2021-02-23T16:40:00.176Z,40.096,0.8508869409561157,0.17322616279125214,-0.230044350028038
1614098344087,2021-02-23T16:40:00.193Z,40.135999999999996,0.2411308288574219,0.05127494409680367,0.0748337060213089
1614098344126,2021-02-23T16:40:00.222Z,40.175,0.2411308288574219,1.02688467502594,-0.4739468097686768
1614098344166,2021-02-23T16:40:00.236Z,40.215,1.0947893857955933,1.9415189027786253,0.0748337060213089
1614098344206,2021-02-23T16:40:00.251Z,40.255,2.558204174041748,0.2951774001121521,0.6845898032188416
1614098344244,2021-02-23T16:40:00.253Z,40.293,0.42405766248703,-1.9609200954437256,0.5016629695892334
