epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098339640,2021-02-23T16:39:52.628Z,35.725,0.32249322533607483,0.3794037997722626,-0.1436314433813095
1614098339679,2021-02-23T16:39:52.630Z,35.764,0.8102981448173523,0.2574525773525238,-0.02168021723628044
1614098339719,2021-02-23T16:39:52.640Z,35.804,0.6883469223976135,0.13550135493278506,0.3441734611988068
1614098339759,2021-02-23T16:39:52.643Z,35.844,0.3834688365459442,0.2574525773525238,0.4661246836185455
1614098339798,2021-02-23T16:39:52.645Z,35.883,0.9322493672370912,0.1964769661426544,0.10027100145816804
1614098339838,2021-02-23T16:39:52.656Z,35.923,0.6273713111877441,0.1964769661426544,-0.1436314433813095
1614098339877,2021-02-23T16:39:52.658Z,35.961999999999996,1.1151762008666992,0.3184281885623932,-0.4485094845294952
1614098339917,2021-02-23T16:39:52.670Z,36.001999999999995,1.1151762008666992,0.3184281885623932,-0.4485094845294952
1614098339956,2021-02-23T16:39:52.672Z,36.041,1.6639566421508791,0.440379410982132,-0.8143631815910339
1614098339996,2021-02-23T16:39:52.674Z,36.080999999999996,0.8712737560272217,0.86720871925354,-0.3265582621097565
1614098340037,2021-02-23T16:39:52.685Z,36.122,1.4810298681259155,-0.6571815013885498,-0.6314363479614258
1614098340076,2021-02-23T16:39:52.688Z,36.161,0.3834688365459442,-0.1693767011165619,-0.7533875703811646
1614098340116,2021-02-23T16:39:52.690Z,36.201,1.4200541973114014,0.013550136238336565,-0.8143631815910339
1614098340156,2021-02-23T16:39:52.700Z,36.241,0.9932249784469604,-0.2303523123264313,-0.5704607367515564
1614098340195,2021-02-23T16:39:52.703Z,36.28,1.3590786457061768,-0.1084010899066925,-0.4485094845294952
1614098340235,2021-02-23T16:39:52.705Z,36.32,0.2005420029163361,-0.2913278639316559,-0.2655826508998871
1614098340274,2021-02-23T16:39:52.716Z,36.359,1.1761517524719238,-0.1084010899066925,0.039295393973588943
1614098340314,2021-02-23T16:39:52.718Z,36.399,0.8712737560272217,-0.1084010899066925,-0.02168021723628044
1614098340353,2021-02-23T16:39:52.720Z,36.438,0.6273713111877441,0.13550135493278506,-0.1436314433813095
1614098340393,2021-02-23T16:39:52.732Z,36.478,0.6273713111877441,0.07452574372291565,-0.08265583217144012
1614098340432,2021-02-23T16:39:52.734Z,36.516999999999996,0.6273713111877441,0.07452574372291565,-0.08265583217144012
1614098340472,2021-02-23T16:39:52.745Z,36.556999999999995,0.6273713111877441,-0.04742547497153282,-0.02168021723628044
