epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098340570,2021-02-23T16:40:04.237Z,36.625,0.21019965564751766,-0.13978030587125098,0.7156911873575308,-0.651201731566319
1614098340610,2021-02-23T16:40:04.239Z,36.665,0.21017659082942056,-0.1398035765495388,0.7157680903095628,-0.6511196522497851
1614098340651,2021-02-23T16:40:04.294Z,36.705999999999996,0.21017659082942056,-0.1398035765495388,0.7157680903095628,-0.6511196522497851
1614098340690,2021-02-23T16:40:04.297Z,36.745,0.2100769202288025,-0.1397359408831646,0.7158239456751059,-0.6511049325652518
1614098340730,2021-02-23T16:40:04.299Z,36.785,0.21021362882773964,-0.1398830798104609,0.7158367810408991,-0.6510150974799411
1614098340771,2021-02-23T16:40:04.325Z,36.826,0.21035414034114824,-0.14007417089103075,0.7157870813432321,-0.6509832689652356
1614098340810,2021-02-23T16:40:04.327Z,36.865,0.2102123786703456,-0.1399914783521356,0.7158885770774661,-0.6509352402908753
1614098340851,2021-02-23T16:40:04.339Z,36.906,0.2102228809623576,-0.13998088075353352,0.7158536137411049,-0.6509725777919932
1614098340891,2021-02-23T16:40:04.341Z,36.946,0.21031142948497453,-0.14008023339860534,0.7158685394689387,-0.6509061875858819
1614098340930,2021-02-23T16:40:04.343Z,36.985,0.21060029889795956,-0.14040828642275271,0.7159233319273344,-0.6506818039641035
1614098340971,2021-02-23T16:40:04.354Z,37.025999999999996,0.2106427007614539,-0.14061390051331252,0.7161890852685391,-0.6503311293030393
1614098341011,2021-02-23T16:40:04.372Z,37.066,0.21079185979709794,-0.14082134318179249,0.7162798928132927,-0.6501378748382026
1614098341052,2021-02-23T16:40:04.374Z,37.107,0.2109928824374344,-0.14104083854607094,0.7163037625099379,-0.6499987732581275
1614098341091,2021-02-23T16:40:04.385Z,37.146,0.21114844504121705,-0.14119676081974367,0.7162994333568132,-0.6499191724079211
1614098341131,2021-02-23T16:40:04.387Z,37.186,0.2110953213277195,-0.14133053532623274,0.7166056478504592,-0.6495696964658765
1614098341172,2021-02-23T16:40:04.400Z,37.227,0.21126765043671136,-0.14167323317758548,0.7168779745010384,-0.6491383862900495
1614098341212,2021-02-23T16:40:04.402Z,37.266999999999996,0.2113802010247285,-0.1421374021442975,0.7170544037979925,-0.6488053263655601
1614098341253,2021-02-23T16:40:04.404Z,37.308,0.2116112637933552,-0.14255748044807598,0.7172276937999543,-0.6484461990408107
1614098341292,2021-02-23T16:40:04.416Z,37.347,0.21186246539761705,-0.14284410295908387,0.7172779500832833,-0.6482454784491604
1614098341332,2021-02-23T16:40:04.419Z,37.387,0.21193088003649024,-0.14286176239839046,0.7171938626715136,-0.6483122567696055
1614098341373,2021-02-23T16:40:04.459Z,37.428000000000004,0.21172754431017754,-0.14287751266576634,0.7175540897266388,-0.6479765363586868
1614098341423,2021-02-23T16:40:04.504Z,37.478,0.21161108565965212,-0.14299424661443466,0.7179343460942283,-0.6475675011605866
1614098341462,2021-02-23T16:40:04.507Z,37.516999999999996,0.21149337094754606,-0.14303940469732238,0.7182007557464435,-0.647300515366948
1614098341513,2021-02-23T16:40:04.519Z,37.568000000000005,0.21138286123621566,-0.14314999425459735,0.7185609013787277,-0.6469123558336863
1614098341553,2021-02-23T16:40:04.521Z,37.608000000000004,0.21122839786994385,-0.14322442266695873,0.7189343400909264,-0.646531316583379
1614098341592,2021-02-23T16:40:04.523Z,37.647,0.21077877558465435,-0.14319555081165844,0.7196238442962907,-0.6459170726269803
1614098341633,2021-02-23T16:40:04.536Z,37.688,0.21069629961218025,-0.14350810573962433,0.7202646852896724,-0.6451598840917874
1614098341673,2021-02-23T16:40:04.538Z,37.728,0.2107222226278853,-0.1440590436581339,0.7211130047090988,-0.6440800969370836
1614098341714,2021-02-23T16:40:04.550Z,37.769,0.21089209868005848,-0.14482325975748414,0.722069174404387,-0.6427805640516084
1614098341754,2021-02-23T16:40:04.552Z,37.809,0.21099000464618228,-0.14544622860863238,0.722912418956297,-0.6416589803327658
1614098341793,2021-02-23T16:40:04.564Z,37.848,0.2110552569150929,-0.14610868133120572,0.7237196557537805,-0.6405761403953395
1614098341834,2021-02-23T16:40:04.567Z,37.889,0.21107709106383268,-0.14694488649213547,0.72458906376089,-0.6393937367850585
1614098341874,2021-02-23T16:40:04.569Z,37.929,0.21114384274904427,-0.14778862969203532,0.7258261916370091,-0.6377720110953701
1614098341915,2021-02-23T16:40:04.580Z,37.97,0.21118406806597406,-0.1481935369772481,0.7264057136191007,-0.6370044773899194
1614098341954,2021-02-23T16:40:04.583Z,38.009,0.2116488258055362,-0.14955821132710795,0.7278343476750615,-0.634897061187238
1614098341994,2021-02-23T16:40:04.624Z,38.049,0.21159300021063288,-0.15020488762921164,0.7289392202149529,-0.6334938888628489
1614098342035,2021-02-23T16:40:04.626Z,38.09,0.2115233533148963,-0.15050630416483965,0.7295207931782721,-0.6327757388914392
1614098342074,2021-02-23T16:40:04.628Z,38.129,0.21127931465000416,-0.1513857887850315,0.7311193237605705,-0.6307994360958517
1614098342114,2021-02-23T16:40:04.640Z,38.169000000000004,0.21111098558771285,-0.15180481642535548,0.7317095763655579,-0.6300702701518175
1614098342155,2021-02-23T16:40:04.642Z,38.21,0.21059687128789165,-0.152752847657756,0.7335776350872135,-0.627837063764197
1614098342194,2021-02-23T16:40:04.654Z,38.249,0.2102752475061583,-0.1533645349562366,0.7343624907012589,-0.6268774776261503
1614098342236,2021-02-23T16:40:04.672Z,38.291,0.20993304076134472,-0.1538303752214985,0.7349851658512324,-0.6261478579653094
1614098342275,2021-02-23T16:40:04.674Z,38.33,0.2100152635235,-0.15440388965796292,0.7357537266826313,-0.6250755807246561
1614098342315,2021-02-23T16:40:04.685Z,38.37,0.20986147111578698,-0.1547739294991673,0.7365591996146296,-0.6240863234774184
1614098342356,2021-02-23T16:40:04.687Z,38.411,0.20974217692501232,-0.1548866177766002,0.7369128084101794,-0.6236809021074036
1614098342395,2021-02-23T16:40:04.699Z,38.45,0.20938965929264527,-0.15496121927291215,0.7372955326464976,-0.6233283955045524
1614098342436,2021-02-23T16:40:04.730Z,38.491,0.20825380635686694,-0.15478147781171028,0.7387133485781764,-0.6220736571313058
1614098342476,2021-02-23T16:40:04.732Z,38.531,0.2067912162546027,-0.15451271054329582,0.7402752796106619,-0.6207702679396481
1614098342515,2021-02-23T16:40:04.734Z,38.57,0.2054907938176232,-0.15490794677807795,0.7418781586270272,-0.6191880646729025
1614098342556,2021-02-23T16:40:04.746Z,38.611,0.2043880775926331,-0.15492497742290345,0.7426733916884724,-0.6185951813475767
1614098342596,2021-02-23T16:40:04.748Z,38.650999999999996,0.2030865504929989,-0.15486851422783568,0.7436078777114659,-0.6179149783871296
1614098342637,2021-02-23T16:40:04.774Z,38.692,0.2018587193311564,-0.15520332654705898,0.7446682598080494,-0.6169555637913998
1614098342676,2021-02-23T16:40:04.776Z,38.731,0.20081926098183212,-0.15563338516705466,0.7458609578695569,-0.6157445130620827
1614098342716,2021-02-23T16:40:04.779Z,38.771,0.19980239281752066,-0.15549454209424113,0.7471423400074454,-0.6145557541602669
1614098342757,2021-02-23T16:40:04.790Z,38.812,0.1993920250897472,-0.1555724081893214,0.7477155672355947,-0.6139718858826825
1614098342797,2021-02-23T16:40:04.792Z,38.852,0.19856179402759985,-0.1561256223712182,0.7488617018985035,-0.6127023383515173
1614098342838,2021-02-23T16:40:04.794Z,38.893,0.19803539593386305,-0.1562536171139619,0.7504694902939281,-0.610870144330277
1614098342877,2021-02-23T16:40:04.806Z,38.931999999999995,0.1974630684093167,-0.15684852144755973,0.7527291231418112,-0.6081165555288328
1614098342917,2021-02-23T16:40:04.808Z,38.972,0.1971754577226753,-0.1578021778324214,0.7542447088162436,-0.6060818680392098
1614098342958,2021-02-23T16:40:04.834Z,39.013000000000005,0.1974019372847504,-0.15943771735746742,0.7547202564869806,-0.6049871270434554
1614098342997,2021-02-23T16:40:04.850Z,39.052,0.19700962165500566,-0.16102669137250333,0.7557411579752547,-0.6034176959480039
1614098343038,2021-02-23T16:40:04.852Z,39.093,0.19642487697799954,-0.16193403076109558,0.7560823681460939,-0.6029378823429797
1614098343088,2021-02-23T16:40:04.864Z,39.143,0.19609159777110707,-0.16237510665152946,0.7558938215403095,-0.6031641075036425
1614098343128,2021-02-23T16:40:04.880Z,39.183,0.19481355556706592,-0.16169438936015015,0.7571821149760494,-0.6021443745292011
1614098343169,2021-02-23T16:40:04.883Z,39.224000000000004,0.19385721206781575,-0.1609474177748175,0.7577651576385444,-0.6019196590160055
