epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098342552,2021-02-23T16:39:59.278Z,38.614000000000004,0.2840571105480194,-0.3658536672592163,-0.9577632546424866
1614098342592,2021-02-23T16:39:59.293Z,38.654,0.22308149933815,-0.12195122241973876,-1.07971453666687
1614098342631,2021-02-23T16:39:59.295Z,38.693000000000005,0.2840571105480194,-0.4268292784690857,-1.018738865852356
1614098342671,2021-02-23T16:39:59.309Z,38.733000000000004,0.16210588812828064,0.24390244483947754,-1.7504462003707886
1614098342712,2021-02-23T16:39:59.324Z,38.774,0.4060083329677582,-0.3658536672592163,-1.5675193071365356
1614098342751,2021-02-23T16:39:59.338Z,38.813,0.6499108076095581,0.6707317233085632,-1.506543755531311
1614098342791,2021-02-23T16:39:59.353Z,38.853,0.7718620300292969,0.12195122241973876,-1.07971453666687
1614098342830,2021-02-23T16:39:59.355Z,38.891999999999996,1.259666919708252,-0.12195122241973876,-0.9577632546424866
1614098342870,2021-02-23T16:39:59.369Z,38.931999999999995,0.9547888040542604,0.6097561120986938,-1.994348645210266
1614098342911,2021-02-23T16:39:59.384Z,38.973,0.16210588812828064,1.3414634466171265,-2.848007202148437
1614098342951,2021-02-23T16:39:59.398Z,39.013000000000005,-0.0817965492606163,0.18292683362960813,-2.726055860519409
1614098342990,2021-02-23T16:39:59.413Z,39.052,0.2840571105480194,0.24390244483947754,-2.3602023124694824
1614098343030,2021-02-23T16:39:59.415Z,39.092,0.3450327217578888,0.5487805008888245,-2.60410475730896
1614098343069,2021-02-23T16:39:59.430Z,39.131,0.22308149933815,0.18292683362960813,-2.116299867630005
1614098343109,2021-02-23T16:39:59.444Z,39.171,0.5279595851898193,0.6097561120986938,-1.872397541999817
1614098343150,2021-02-23T16:39:59.458Z,39.211999999999996,0.4060083329677582,0.18292683362960813,-0.9577632546424866
1614098343189,2021-02-23T16:39:59.473Z,39.251,0.8938132524490356,-0.3048780560493469,-0.10410470515489577
1614098343229,2021-02-23T16:39:59.488Z,39.291,0.3450327217578888,-0.12195122241973876,-0.2870315313339233
1614098343268,2021-02-23T16:39:59.490Z,39.33,-0.32569900155067444,0.060975611209869385,-0.5919095873832703
1614098343308,2021-02-23T16:39:59.504Z,39.37,-0.5696014165878296,-0.060975611209869385,-0.8358120322227478
1614098343349,2021-02-23T16:39:59.518Z,39.411,-0.5086258053779602,0.3048780560493469,-1.1406900882720947
1614098343389,2021-02-23T16:39:59.534Z,39.451,-0.935455083847046,-0.5487805008888245,-1.4455682039260864
1614098343428,2021-02-23T16:39:59.548Z,39.49,-0.630577027797699,-0.12195122241973876,-1.018738865852356
1614098343468,2021-02-23T16:39:59.550Z,39.53,-0.7525282502174377,-1.158536672592163,-0.7748363614082336
1614098343507,2021-02-23T16:39:59.564Z,39.569,-0.630577027797699,-0.4268292784690857,-1.4455682039260864
1614098343547,2021-02-23T16:39:59.579Z,39.609,-0.8135038614273071,-0.3048780560493469,-1.506543755531311
1614098343588,2021-02-23T16:39:59.593Z,39.65,-0.7525282502174377,-0.4268292784690857,-1.07971453666687
1614098343627,2021-02-23T16:39:59.608Z,39.689,-0.7525282502174377,-0.5487805008888245,-0.5309339165687561
1614098343667,2021-02-23T16:39:59.610Z,39.729,-0.5086258053779602,-0.3658536672592163,-0.5919095873832703
1614098343706,2021-02-23T16:39:59.625Z,39.768,-0.630577027797699,-0.24390244483947754,-1.018738865852356
1614098343747,2021-02-23T16:39:59.639Z,39.809,-0.5086258053779602,-0.5487805008888245,-0.7748363614082336
1614098343787,2021-02-23T16:39:59.653Z,39.849000000000004,-0.26472339034080505,-0.060975611209869385,-1.3845925331115725
1614098343827,2021-02-23T16:39:59.668Z,39.889,-0.14277216792106628,-0.8536585569381714,-1.3845925331115725
1614098343866,2021-02-23T16:39:59.683Z,39.928000000000004,0.3450327217578888,-0.060975611209869385,-1.2016657590866089
1614098343906,2021-02-23T16:39:59.685Z,39.968,0.4060083329677582,0.0,-1.5675193071365356
1614098343945,2021-02-23T16:39:59.699Z,40.007,-0.02082093991339207,-0.24390244483947754,-1.5675193071365356
1614098343986,2021-02-23T16:39:59.714Z,40.048,0.5279595851898193,0.5487805008888245,-0.5309339165687561
1614098344026,2021-02-23T16:39:59.728Z,40.088,0.5889351963996887,0.4878048896789551,-0.226055920124054
1614098344065,2021-02-23T16:39:59.743Z,40.126999999999995,0.2840571105480194,0.12195122241973876,-0.9577632546424866
1614098344105,2021-02-23T16:39:59.745Z,40.167,0.5279595851898193,0.12195122241973876,-0.8358120322227478
1614098344144,2021-02-23T16:39:59.760Z,40.205999999999996,0.4669839441776276,0.18292683362960813,-1.2016657590866089
1614098344184,2021-02-23T16:39:59.774Z,40.246,0.22308149933815,0.24390244483947754,-1.4455682039260864
1614098344225,2021-02-23T16:39:59.788Z,40.287,0.10113028436899184,0.12195122241973876,-1.1406900882720947
1614098344265,2021-02-23T16:39:59.803Z,40.327,0.04015466943383217,-0.060975611209869385,-1.5675193071365356
1614098344304,2021-02-23T16:39:59.818Z,40.366,-0.14277216792106628,-0.060975611209869385,-2.238250970840454
1614098344344,2021-02-23T16:39:59.820Z,40.406,-0.4476502239704132,0.3658536672592163,-2.482153415679932
1614098344383,2021-02-23T16:39:59.834Z,40.445,-0.32569900155067444,-0.3048780560493469,-1.9333730936050413
1614098344424,2021-02-23T16:39:59.849Z,40.486,-0.26472339034080505,0.24390244483947754,-1.872397541999817
1614098344464,2021-02-23T16:39:59.864Z,40.525999999999996,-0.3866746127605438,0.5487805008888245,-2.482153415679932
1614098344503,2021-02-23T16:39:59.878Z,40.565,-0.3866746127605438,0.3658536672592163,-2.3602023124694824
1614098344543,2021-02-23T16:39:59.880Z,40.605,-0.26472339034080505,0.060975611209869385,-1.2626413106918335
1614098344582,2021-02-23T16:39:59.894Z,40.644,0.04015466943383217,-0.3048780560493469,-0.5919095873832703
1614098344622,2021-02-23T16:39:59.909Z,40.684,-0.14277216792106628,0.5487805008888245,-1.018738865852356
1614098344663,2021-02-23T16:39:59.923Z,40.725,-0.4476502239704132,-0.18292683362960813,-1.07971453666687
1614098344703,2021-02-23T16:39:59.938Z,40.765,-0.5086258053779602,-0.24390244483947754,-1.018738865852356
1614098344742,2021-02-23T16:39:59.940Z,40.804,-0.3866746127605438,-0.060975611209869385,-0.7748363614082336
1614098344782,2021-02-23T16:39:59.955Z,40.844,-0.5086258053779602,-0.3658536672592163,-0.8358120322227478
1614098344821,2021-02-23T16:39:59.998Z,40.883,-0.5086258053779602,-0.24390244483947754,-0.8358120322227478
1614098344862,2021-02-23T16:40:00.013Z,40.924,-0.5086258053779602,0.4268292784690857,-1.018738865852356
1614098344902,2021-02-23T16:40:00.028Z,40.964,-0.5086258053779602,-0.8536585569381714,-0.4089827537536621
1614098344941,2021-02-23T16:40:00.030Z,41.003,-0.0817965492606163,0.18292683362960813,-0.226055920124054
1614098344981,2021-02-23T16:40:00.044Z,41.043,-0.14277216792106628,-0.4268292784690857,0.13979774713516235
1614098345020,2021-02-23T16:40:00.059Z,41.082,-0.14277216792106628,0.3658536672592163,-0.10410470515489577
1614098345061,2021-02-23T16:40:00.073Z,41.123000000000005,-0.14277216792106628,0.3658536672592163,0.01784652099013329
1614098345101,2021-02-23T16:40:00.088Z,41.163000000000004,0.10113028436899184,0.3048780560493469,0.5056514143943787
1614098345141,2021-02-23T16:40:00.090Z,41.203,0.10113028436899184,-0.24390244483947754,0.5666270256042479
1614098345180,2021-02-23T16:40:00.105Z,41.242,-0.0817965492606163,0.12195122241973876,0.01784652099013329
1614098345220,2021-02-23T16:40:00.119Z,41.282,-0.26472339034080505,-0.12195122241973876,0.13979774713516235
1614098345261,2021-02-23T16:40:00.134Z,41.323,-0.20374777913093567,0.6097561120986938,0.01784652099013329
1614098345300,2021-02-23T16:40:00.148Z,41.361999999999995,-0.26472339034080505,0.060975611209869385,0.20077335834503174
1614098345340,2021-02-23T16:40:00.163Z,41.402,-0.32569900155067444,-0.060975611209869385,0.20077335834503174
1614098345379,2021-02-23T16:40:00.165Z,41.441,-0.14277216792106628,-0.3048780560493469,0.20077335834503174
1614098345419,2021-02-23T16:40:00.179Z,41.481,-0.26472339034080505,0.060975611209869385,0.13979774713516235
1614098345458,2021-02-23T16:40:00.194Z,41.52,-0.20374777913093567,0.12195122241973876,0.3227245807647705
1614098345499,2021-02-23T16:40:00.208Z,41.56100000000001,-0.3866746127605438,-0.12195122241973876,-0.10410470515489577
1614098345539,2021-02-23T16:40:00.223Z,41.601000000000006,-0.26472339034080505,0.0,0.01784652099013329
1614098345579,2021-02-23T16:40:00.225Z,41.641000000000005,-0.26472339034080505,-0.24390244483947754,0.20077335834503174
1614098345618,2021-02-23T16:40:00.240Z,41.68,-0.3866746127605438,0.12195122241973876,0.01784652099013329
1614098345658,2021-02-23T16:40:00.254Z,41.72,-0.14277216792106628,-0.24390244483947754,0.2617489695549011
1614098345699,2021-02-23T16:40:00.268Z,41.761,-0.14277216792106628,0.3048780560493469,0.3227245807647705
1614098345738,2021-02-23T16:40:00.283Z,41.8,-0.14277216792106628,0.12195122241973876,0.01784652099013329
1614098345778,2021-02-23T16:40:00.298Z,41.84,-0.02082093991339207,0.12195122241973876,0.3227245807647705
1614098345817,2021-02-23T16:40:00.300Z,41.879,-0.20374777913093567,-0.3658536672592163,0.13979774713516235
1614098345857,2021-02-23T16:40:00.314Z,41.919,0.22308149933815,0.0,0.07882212847471237
1614098345896,2021-02-23T16:40:00.328Z,41.958,-0.0817965492606163,-0.3048780560493469,-0.10410470515489577
1614098345937,2021-02-23T16:40:00.343Z,41.998999999999995,-0.20374777913093567,0.18292683362960813,-0.4699583649635315
1614098345977,2021-02-23T16:40:00.358Z,42.038999999999994,0.2840571105480194,0.4268292784690857,-0.16508030891418454
1614098346017,2021-02-23T16:40:00.360Z,42.07899999999999,0.04015466943383217,-0.6707317233085632,0.2617489695549011
1614098346056,2021-02-23T16:40:00.374Z,42.118,0.04015466943383217,0.0,0.01784652099013329
1614098346096,2021-02-23T16:40:00.389Z,42.158,-0.26472339034080505,0.7926828861236572,-0.5309339165687561
1614098346137,2021-02-23T16:40:00.404Z,42.199,-0.0817965492606163,0.4268292784690857,-0.16508030891418454
1614098346176,2021-02-23T16:40:00.418Z,42.238,-0.0817965492606163,-0.24390244483947754,-0.0431290902197361
1614098346216,2021-02-23T16:40:00.420Z,42.278,0.04015466943383217,0.18292683362960813,0.2617489695549011
1614098346255,2021-02-23T16:40:00.435Z,42.317,-0.02082093991339207,0.18292683362960813,0.01784652099013329
1614098346295,2021-02-23T16:40:00.449Z,42.357,0.04015466943383217,0.12195122241973876,0.07882212847471237
1614098346334,2021-02-23T16:40:00.464Z,42.396,-0.14277216792106628,-0.18292683362960813,0.01784652099013329
1614098346375,2021-02-23T16:40:00.478Z,42.437,0.04015466943383217,0.18292683362960813,0.5056514143943787
1614098346415,2021-02-23T16:40:00.494Z,42.477,-0.14277216792106628,-0.24390244483947754,0.6276026368141174
1614098346455,2021-02-23T16:40:00.508Z,42.516999999999996,-0.26472339034080505,0.0,0.2617489695549011
1614098346494,2021-02-23T16:40:00.510Z,42.556000000000004,-0.20374777913093567,0.24390244483947754,-0.3480071425437927
1614098346534,2021-02-23T16:40:00.538Z,42.596000000000004,-0.20374777913093567,-0.18292683362960813,0.13979774713516235
1614098346575,2021-02-23T16:40:00.553Z,42.637,0.04015466943383217,0.060975611209869385,0.20077335834503174
1614098346614,2021-02-23T16:40:00.555Z,42.676,-0.14277216792106628,-0.18292683362960813,0.3837001919746399
1614098346654,2021-02-23T16:40:00.569Z,42.716,-0.0817965492606163,-0.3048780560493469,-0.0431290902197361
1614098346693,2021-02-23T16:40:00.583Z,42.755,-0.32569900155067444,-0.060975611209869385,0.01784652099013329
1614098346733,2021-02-23T16:40:00.598Z,42.795,-0.20374777913093567,0.3658536672592163,0.01784652099013329
1614098346774,2021-02-23T16:40:00.613Z,42.836000000000006,-0.20374777913093567,-0.5487805008888245,-0.10410470515489577
1614098346813,2021-02-23T16:40:00.615Z,42.875,-0.0817965492606163,0.24390244483947754,-0.4089827537536621
1614098346853,2021-02-23T16:40:00.629Z,42.915,-0.14277216792106628,-0.3048780560493469,0.2617489695549011
1614098346893,2021-02-23T16:40:00.644Z,42.955,0.10113028436899184,-0.060975611209869385,0.07882212847471237
1614098346932,2021-02-23T16:40:00.658Z,42.994,-0.14277216792106628,-0.060975611209869385,0.3227245807647705
1614098346972,2021-02-23T16:40:00.673Z,43.034,-0.14277216792106628,0.0,0.13979774713516235
1614098347013,2021-02-23T16:40:00.688Z,43.075,-0.0817965492606163,0.060975611209869385,-0.16508030891418454
1614098347052,2021-02-23T16:40:00.690Z,43.114,-0.20374777913093567,0.0,-0.226055920124054
1614098347092,2021-02-23T16:40:00.704Z,43.153999999999996,-0.14277216792106628,0.12195122241973876,-0.2870315313339233
1614098347131,2021-02-23T16:40:00.718Z,43.193000000000005,-0.0817965492606163,0.060975611209869385,-0.2870315313339233
1614098347171,2021-02-23T16:40:00.734Z,43.233000000000004,-0.14277216792106628,0.060975611209869385,0.01784652099013329
1614098347212,2021-02-23T16:40:00.748Z,43.273999999999994,-0.14277216792106628,0.0,0.01784652099013329
1614098347251,2021-02-23T16:40:00.750Z,43.313,-0.0817965492606163,0.24390244483947754,-0.16508030891418454
1614098347291,2021-02-23T16:40:00.764Z,43.353,0.04015466943383217,0.060975611209869385,0.2617489695549011
1614098347330,2021-02-23T16:40:00.779Z,43.391999999999996,-0.0817965492606163,-0.12195122241973876,-0.0431290902197361
1614098347370,2021-02-23T16:40:00.793Z,43.431999999999995,-0.26472339034080505,0.060975611209869385,0.01784652099013329
1614098347411,2021-02-23T16:40:00.808Z,43.473,0.10113028436899184,-0.12195122241973876,0.13979774713516235
1614098347451,2021-02-23T16:40:00.810Z,43.513000000000005,-0.0817965492606163,-0.24390244483947754,0.01784652099013329
1614098347490,2021-02-23T16:40:00.825Z,43.552,-0.0817965492606163,0.12195122241973876,0.20077335834503174
1614098347530,2021-02-23T16:40:00.839Z,43.592,-0.02082093991339207,0.060975611209869385,0.20077335834503174
1614098347569,2021-02-23T16:40:00.854Z,43.631,-0.3866746127605438,-0.4878048896789551,0.2617489695549011
1614098347609,2021-02-23T16:40:00.868Z,43.67100000000001,-0.32569900155067444,-0.18292683362960813,0.01784652099013329
1614098347650,2021-02-23T16:40:00.883Z,43.711999999999996,-0.5696014165878296,-0.4268292784690857,-0.10410470515489577
1614098347689,2021-02-23T16:40:00.885Z,43.751000000000005,-0.32569900155067444,0.3048780560493469,0.20077335834503174
1614098347729,2021-02-23T16:40:00.899Z,43.791000000000004,-0.0817965492606163,0.24390244483947754,0.3837001919746399
1614098347768,2021-02-23T16:40:00.913Z,43.83,-0.26472339034080505,0.12195122241973876,-0.0431290902197361
1614098347808,2021-02-23T16:40:00.928Z,43.87,-0.26472339034080505,-0.3658536672592163,0.01784652099013329
1614098347849,2021-02-23T16:40:00.930Z,43.911,0.04015466943383217,0.18292683362960813,0.07882212847471237
1614098347889,2021-02-23T16:40:00.944Z,43.951,-0.26472339034080505,0.12195122241973876,-0.2870315313339233
1614098347928,2021-02-23T16:40:00.958Z,43.99,0.10113028436899184,0.18292683362960813,0.4446758031845093
1614098347968,2021-02-23T16:40:01.004Z,44.03,-0.02082093991339207,0.24390244483947754,0.3227245807647705
1614098348007,2021-02-23T16:40:01.019Z,44.068999999999996,-0.5696014165878296,-0.24390244483947754,-0.6528851389884949
1614098348048,2021-02-23T16:40:01.034Z,44.11,-0.02082093991339207,0.3048780560493469,-0.3480071425437927
1614098348088,2021-02-23T16:40:01.048Z,44.15,-0.0817965492606163,-0.060975611209869385,-0.0431290902197361
1614098348127,2021-02-23T16:40:01.050Z,44.18899999999999,-0.20374777913093567,0.3658536672592163,-0.5309339165687561
1614098348167,2021-02-23T16:40:01.064Z,44.229,-0.0817965492606163,0.4878048896789551,-0.5309339165687561
1614098348206,2021-02-23T16:40:01.079Z,44.268,0.04015466943383217,-0.7317073345184326,-0.10410470515489577
1614098348246,2021-02-23T16:40:01.094Z,44.308,0.2840571105480194,0.4878048896789551,0.13979774713516235
1614098348287,2021-02-23T16:40:01.108Z,44.349,0.22308149933815,0.4878048896789551,-0.226055920124054
1614098348327,2021-02-23T16:40:01.110Z,44.388999999999996,0.16210588812828064,0.3048780560493469,0.07882212847471237
1614098348366,2021-02-23T16:40:01.125Z,44.428000000000004,0.3450327217578888,0.6707317233085632,-0.2870315313339233
1614098348406,2021-02-23T16:40:01.139Z,44.468,0.4060083329677582,0.5487805008888245,0.07882212847471237
1614098348445,2021-02-23T16:40:01.153Z,44.507,0.22308149933815,0.6707317233085632,0.5666270256042479
1614098348486,2021-02-23T16:40:01.168Z,44.548,0.7718620300292969,1.1585365533828735,0.7495538592338562
1614098348526,2021-02-23T16:40:01.183Z,44.588,-0.02082093991339207,1.2804877758026123,0.13979774713516235
1614098348565,2021-02-23T16:40:01.185Z,44.626999999999995,0.16210588812828064,1.2195122241973877,0.5056514143943787
1614098348605,2021-02-23T16:40:01.199Z,44.667,0.5279595851898193,0.6097561120986938,1.1154074668884275
1614098348644,2021-02-23T16:40:01.214Z,44.706,0.16210588812828064,0.8536585569381714,0.5666270256042479
1614098348684,2021-02-23T16:40:01.228Z,44.746,0.22308149933815,1.0975610017776491,0.6885782480239868
1614098348725,2021-02-23T16:40:01.243Z,44.787,0.5889351963996887,1.0365853309631348,1.2373586893081665
1614098348765,2021-02-23T16:40:01.245Z,44.827,0.3450327217578888,0.914634108543396,1.1763831377029421
1614098348804,2021-02-23T16:40:01.260Z,44.86600000000001,0.4060083329677582,0.8536585569381714,0.7495538592338562
1614098348844,2021-02-23T16:40:01.274Z,44.906000000000006,0.4060083329677582,0.3048780560493469,0.9934563040733336
1614098348883,2021-02-23T16:40:01.289Z,44.945,0.5279595851898193,0.4878048896789551,1.1154074668884275
1614098348924,2021-02-23T16:40:01.303Z,44.986000000000004,0.6499108076095581,0.24390244483947754,0.871505081653595
1614098348964,2021-02-23T16:40:01.318Z,45.026,0.3450327217578888,0.7317073345184326,0.6276026368141174
1614098349003,2021-02-23T16:40:01.320Z,45.065,0.6499108076095581,0.9756097793579102,1.3593099117279053
1614098349043,2021-02-23T16:40:01.334Z,45.105,0.5279595851898193,0.18292683362960813,1.1763831377029421
1614098349082,2021-02-23T16:40:01.349Z,45.144,0.5279595851898193,0.7926828861236572,1.4202855825424194
1614098349123,2021-02-23T16:40:01.364Z,45.185,0.7718620300292969,0.24390244483947754,1.6032123565673828
1614098349163,2021-02-23T16:40:01.378Z,45.225,0.8328376412391663,1.4634146690368652,1.1763831377029421
1614098349203,2021-02-23T16:40:01.380Z,45.265,0.7108864188194275,0.4268292784690857,1.5422366857528689
1614098349242,2021-02-23T16:40:01.394Z,45.303999999999995,1.076740026473999,0.4268292784690857,2.1519927978515625
1614098349282,2021-02-23T16:40:01.409Z,45.343999999999994,0.6499108076095581,1.0365853309631348,1.1763831377029421
1614098349321,2021-02-23T16:40:01.423Z,45.383,-0.0817965492606163,-0.060975611209869385,-0.5309339165687561
1614098349362,2021-02-23T16:40:01.438Z,45.424,0.10113028436899184,0.6097561120986938,-0.2870315313339233
1614098349402,2021-02-23T16:40:01.440Z,45.464,0.5279595851898193,0.3658536672592163,-0.10410470515489577
1614098349441,2021-02-23T16:40:01.455Z,45.503,-0.14277216792106628,0.4268292784690857,-0.226055920124054
1614098349481,2021-02-23T16:40:01.469Z,45.543,0.7108864188194275,0.4878048896789551,0.9324806928634644
1614098349520,2021-02-23T16:40:01.484Z,45.582,1.442593693733215,1.0365853309631348,1.2373586893081665
1614098349561,2021-02-23T16:40:01.498Z,45.623000000000005,0.5279595851898193,0.6097561120986938,0.20077335834503174
1614098349601,2021-02-23T16:40:01.513Z,45.663000000000004,1.0157644748687744,1.2195122241973877,0.3227245807647705
