epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098340342,2021-02-23T16:39:52.676Z,36.407,1.03668475151062,-4.88179349899292,-35.34782791137695
1614098340383,2021-02-23T16:39:52.678Z,36.448,1.03668475151062,-3.81929349899292,-34.097827911376946
1614098340423,2021-02-23T16:39:52.704Z,36.488,2.16168475151062,-0.19429348409175876,-33.722827911376946
1614098340464,2021-02-23T16:39:52.707Z,36.529,1.41168475151062,0.93070650100708,-35.34782791137695
1614098340503,2021-02-23T16:39:52.709Z,36.568000000000005,1.03668475151062,0.93070650100708,-34.910327911376946
1614098340544,2021-02-23T16:39:52.720Z,36.609,1.03668475151062,1.30570650100708,-33.722827911376946
1614098340584,2021-02-23T16:39:52.722Z,36.649,-0.025815216824412342,1.99320650100708,-34.535327911376946
1614098340625,2021-02-23T16:39:52.750Z,36.69,1.03668475151062,2.36820650100708,-34.535327911376946
1614098340666,2021-02-23T16:39:52.752Z,36.731,1.41168475151062,1.61820650100708,-33.285327911376946
1614098340705,2021-02-23T16:39:52.754Z,36.77,1.78668475151062,0.93070650100708,-34.535327911376946
1614098340746,2021-02-23T16:39:52.765Z,36.811,1.03668475151062,1.61820650100708,-33.722827911376946
1614098340786,2021-02-23T16:39:52.767Z,36.851,0.7241848111152649,2.36820650100708,-33.285327911376946
1614098340827,2021-02-23T16:39:52.769Z,36.891999999999996,0.3491847813129425,-0.19429348409175876,-35.34782791137695
1614098340866,2021-02-23T16:39:52.781Z,36.931,1.41168475151062,1.24320650100708,-33.722827911376946
1614098340907,2021-02-23T16:39:52.783Z,36.972,2.16168475151062,-7.06929349899292,-33.285327911376946
1614098340947,2021-02-23T16:39:52.794Z,37.012,1.03668475151062,-1.63179349899292,-34.097827911376946
1614098340988,2021-02-23T16:39:52.796Z,37.053000000000004,0.3491847813129425,1.61820650100708,-33.722827911376946
1614098341028,2021-02-23T16:39:52.799Z,37.093,1.03668475151062,-19.694293975830078,-32.910327911376946
1614098341069,2021-02-23T16:39:52.809Z,37.134,0.7241848111152649,0.5557065010070801,-34.097827911376946
1614098341108,2021-02-23T16:39:52.811Z,37.173,1.03668475151062,-0.8817934989929199,-32.472827911376946
1614098341149,2021-02-23T16:39:52.814Z,37.214,-0.025815216824412342,-9.944293022155762,-34.910327911376946
1614098341189,2021-02-23T16:39:52.825Z,37.254,1.41168475151062,-2.31929349899292,-35.34782791137695
