epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804188498,2021-02-08T17:11:03.725Z,29.372,-4.0975608825683585,7.9972901344299325,-5.23441743850708
1612804188538,2021-02-08T17:11:03.736Z,29.412,-3.670732021331787,6.777777671813965,-5.600271224975586
1612804188579,2021-02-08T17:11:03.738Z,29.453000000000003,1.6951218843460083,6.472899913787843,-4.136856555938722
1612804188618,2021-02-08T17:11:03.740Z,29.491999999999997,-1.9634146690368648,5.131436347961426,-4.746612548828125
1612804188658,2021-02-08T17:11:03.752Z,29.531999999999996,-0.31707316637039185,3.180216789245605,-1.6978319883346558
1612804188697,2021-02-08T17:11:03.754Z,29.570999999999998,6.817073345184326,0.3753387629985809,0.0094850966706872
1612804188737,2021-02-08T17:11:03.764Z,29.611,-0.19512195885181427,0.8021680116653442,-0.41734418272972107
1612804188776,2021-02-08T17:11:03.766Z,29.65,5.658536434173584,-0.9051491022109984,0.9241192936897278
1612804188816,2021-02-08T17:11:03.769Z,29.69,9.560976028442383,-1.392953872680664,0.31436315178871155
1612804188855,2021-02-08T17:11:03.780Z,29.729,2.0,-0.661246657371521,-0.7222222089767456
1612804188895,2021-02-08T17:11:03.782Z,29.769000000000002,2.853658437728882,-0.11246612668037416,-0.3563685715198517
1612804188935,2021-02-08T17:11:03.784Z,29.809,-0.4999999403953552,0.8631436228752136,0.0094850966706872
1612804188974,2021-02-08T17:11:03.796Z,29.848000000000003,-4.4024391174316415,0.924119234085083,-0.2953929603099823
1612804189014,2021-02-08T17:11:03.825Z,29.888,-1.658536672592163,0.31436315178871155,-1.8807588815689087
1612804189055,2021-02-08T17:11:03.829Z,29.929000000000002,-2.390244007110596,0.6802167892456055,0.07046070694923401
1612804189094,2021-02-08T17:11:03.840Z,29.968000000000004,-0.012195122428238392,0.4363143742084503,-0.41734418272972107
1612804189134,2021-02-08T17:11:03.842Z,30.008000000000003,-2.2682926654815674,-0.2953929603099823,-0.2344173491001129
1612804189173,2021-02-08T17:11:03.844Z,30.046999999999997,-1.2317073345184326,-1.2710027694702148,-0.7222222089767456
1612804189213,2021-02-08T17:11:03.871Z,30.087,-1.7195122241973877,-0.3563685119152069,-2.0027101039886475
1612804189252,2021-02-08T17:11:03.873Z,30.125999999999998,0.4146341681480408,-0.6002709865570068,-0.4783197939395905
1612804189292,2021-02-08T17:11:03.875Z,30.166,0.5365853905677795,-0.6002709865570068,-0.7222222089767456
1612804189332,2021-02-08T17:11:03.886Z,30.206,-2.2682926654815674,-0.41734418272972107,-1.1490515470504759
1612804189371,2021-02-08T17:11:03.889Z,30.245,-3.304878234863281,-1.0271003246307373,0.3753387629985809
1612804189411,2021-02-08T17:11:03.899Z,30.285,-2.512195110321045,0.25338754057884216,-0.2953929603099823
1612804189450,2021-02-08T17:11:03.901Z,30.324,2.7317073345184326,-0.6002709865570068,1.0460704565048218
1612804189491,2021-02-08T17:11:03.904Z,30.365,-1.7195122241973877,-0.41734418272972107,-0.783197820186615
1612804189531,2021-02-08T17:11:03.915Z,30.405,4.0731706619262695,-1.4539296627044678,0.3753387629985809
1612804189570,2021-02-08T17:11:03.917Z,30.444000000000003,-2.329268455505371,-1.0271003246307373,-0.9661246538162231
1612804189610,2021-02-08T17:11:03.919Z,30.484,-0.8048780560493469,-0.7222222089767456,-1.6978319883346558
1612804189649,2021-02-08T17:11:03.930Z,30.523000000000003,2.365853786468506,-0.6002709865570068,0.07046070694923401
1612804189689,2021-02-08T17:11:03.933Z,30.563000000000002,-2.390244007110596,-0.41734418272972107,-0.9661246538162231
1612804189729,2021-02-08T17:11:03.935Z,30.603,1.0243902206420898,-0.6002709865570068,-0.41734418272972107
1612804189768,2021-02-08T17:11:03.946Z,30.642,-2.4512195587158203,-0.3563685119152069,-0.41734418272972107
1612804189808,2021-02-08T17:11:03.948Z,30.682,-0.4999999403953552,-0.661246657371521,0.07046070694923401
1612804189847,2021-02-08T17:11:03.959Z,30.721,-5.378048896789551,-1.1490515470504759,-0.8441734313964844
1612804189887,2021-02-08T17:11:03.961Z,30.761,1.6341463327407837,-0.41734418272972107,0.9241192936897278
1612804189926,2021-02-08T17:11:03.965Z,30.8,-0.8658536076545715,-0.3563685119152069,0.4972899854183197
1612804189967,2021-02-08T17:11:03.976Z,30.840999999999998,-0.012195122428238392,-0.41734418272972107,0.4972899854183197
1612804190007,2021-02-08T17:11:03.978Z,30.881,2.3048779964447017,-0.6002709865570068,0.9850948452949524
1612804190046,2021-02-08T17:11:03.980Z,30.92,1.0243902206420898,-0.7831978797912598,0.802168071269989
1612804190086,2021-02-08T17:11:04.021Z,30.96,-3.8536586761474614,0.25338754057884216,-0.4783197939395905
1612804190126,2021-02-08T17:11:04.024Z,31.0,-0.012195122428238392,0.4363143742084503,0.4972899854183197
1612804190165,2021-02-08T17:11:04.034Z,31.039,-2.4512195587158203,0.3753387629985809,-0.6612465977668762
1612804190205,2021-02-08T17:11:04.036Z,31.079,-2.4512195587158203,-0.11246612668037416,-0.2344173491001129
1612804190244,2021-02-08T17:11:04.039Z,31.118000000000002,-0.3780487775802612,-0.17344173789024353,0.25338754057884216
1612804190284,2021-02-08T17:11:04.050Z,31.158,2.54878044128418,-0.7831978797912598,0.25338754057884216
1612804190323,2021-02-08T17:11:04.052Z,31.197,0.17073170840740204,-0.7222222089767456,-1.1490515470504759
1612804190363,2021-02-08T17:11:04.054Z,31.237,0.4146341681480408,-0.41734418272972107,-1.1490515470504759
1612804190402,2021-02-08T17:11:04.065Z,31.276,-1.4146342277526855,-0.5392954349517822,-0.5392953753471375
1612804190443,2021-02-08T17:11:04.068Z,31.316999999999997,0.10975609719753264,0.00948509480804205,-0.11246612668037416
1612804190483,2021-02-08T17:11:04.070Z,31.357,-0.4999999403953552,0.8631436228752136,0.6192411780357361
1612804190522,2021-02-08T17:11:04.081Z,31.396,2.853658437728882,0.25338754057884216,1.6558264493942259
1612804190562,2021-02-08T17:11:04.083Z,31.436,2.487804889678955,-0.3563685119152069,1.289972901344299
1612804190602,2021-02-08T17:11:04.109Z,31.476,-0.012195122428238392,1.2289973497390747,-0.3563685715198517
1612804190641,2021-02-08T17:11:04.111Z,31.515,2.3048779964447017,-0.41734418272972107,0.3753387629985809
1612804190681,2021-02-08T17:11:04.114Z,31.555,-1.7804877758026123,-0.11246612668037416,-0.6612465977668762
1612804190720,2021-02-08T17:11:04.124Z,31.594,-0.3780487775802612,-0.5392954349517822,-1.0271003246307373
1612804190760,2021-02-08T17:11:04.127Z,31.634,-1.170731782913208,0.5582655668258667,-0.3563685715198517
1612804190799,2021-02-08T17:11:04.129Z,31.673000000000002,-2.2682926654815674,0.4363143742084503,-0.2344173491001129
1612804190839,2021-02-08T17:11:04.155Z,31.713,-0.012195122428238392,0.25338754057884216,-0.2344173491001129
1612804190878,2021-02-08T17:11:04.157Z,31.752,-0.8048780560493469,0.4363143742084503,-0.6612465977668762
1612804190919,2021-02-08T17:11:04.160Z,31.793000000000003,1.2682926654815674,-0.41734418272972107,-0.2953929603099823
1612804190959,2021-02-08T17:11:04.171Z,31.833000000000002,-1.5365853309631348,-0.5392954349517822,-1.0880758762359621
1612804190999,2021-02-08T17:11:04.173Z,31.873,1.1463414430618286,-0.2344173491001129,0.5582656264305115
1612804191038,2021-02-08T17:11:04.175Z,31.912,-0.621951162815094,-0.2953929603099823,0.1924119293689728
1612804191078,2021-02-08T17:11:04.204Z,31.951999999999998,1.6951218843460083,-0.05149051547050476,0.4972899854183197
1612804191117,2021-02-08T17:11:04.205Z,31.991,-0.5609756112098694,0.4363143742084503,0.1314363181591034
1612804191157,2021-02-08T17:11:04.214Z,32.031,3.0365853309631348,0.1314363181591034,-0.2344173491001129
1612804191196,2021-02-08T17:11:04.216Z,32.07,2.7317073345184326,-1.0880758762359621,0.3753387629985809
1612804191236,2021-02-08T17:11:04.219Z,32.11,2.3048779964447017,-2.73441743850708,1.289972901344299
1612804191275,2021-02-08T17:11:04.230Z,32.149,3.219512224197388,-2.368563652038574,1.5338753461837769
1612804191315,2021-02-08T17:11:04.232Z,32.189,2.3048779964447017,-1.4539296627044678,0.6192411780357361
1612804191355,2021-02-08T17:11:04.234Z,32.229,-1.5365853309631348,-0.7222222089767456,0.07046070694923401
1612804191396,2021-02-08T17:11:04.246Z,32.27,-0.31707316637039185,0.4363143742084503,-0.11246612668037416
1612804191435,2021-02-08T17:11:04.248Z,32.309,-2.2073171138763428,0.9850948452949524,-1.1490515470504759
1612804191475,2021-02-08T17:11:04.250Z,32.349000000000004,0.7804878354072571,3.728997230529785,0.3753387629985809
1612804191514,2021-02-08T17:11:04.261Z,32.388000000000005,8.585366249084473,4.033875465393066,3.424119472503662
1612804191554,2021-02-08T17:11:04.264Z,32.428000000000004,7.2439026832580575,1.2289973497390747,4.826558589935303
1612804191593,2021-02-08T17:11:04.274Z,32.467,-1.4756097793579102,1.7777777910232544,1.7777777910232544
1612804191633,2021-02-08T17:11:04.276Z,32.507,17.243902206420902,4.582655906677246,4.826558589935303
1612804191672,2021-02-08T17:11:04.278Z,32.546,23.280487060546875,9.338753700256348,1.289972901344299
1612804191712,2021-02-08T17:11:04.291Z,32.586,48.4024429321289,13.363143920898438,7.0216803550720215
1612804191751,2021-02-08T17:11:04.292Z,32.625,38.58536911010742,4.948509693145752,10.314363479614258
