epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804189185,2021-02-08T17:11:02.858Z,30.035999999999998,0.3044917522540947,0.0023167239802438077,-0.06564670993537597,-0.950247291537256
1612804189225,2021-02-08T17:11:02.860Z,30.076,0.3044950502343865,0.0025877398520465773,-0.06585454363909574,-0.9502311545446736
1612804189264,2021-02-08T17:11:02.864Z,30.115,0.3045067167291459,0.0028396599616472683,-0.06595643324375293,-0.9502196297235184
1612804189305,2021-02-08T17:11:02.899Z,30.156,0.3045534977241938,0.003554597892055724,-0.06588491909461558,-0.9502071928235868
1612804189345,2021-02-08T17:11:02.902Z,30.195999999999998,0.3046920240445468,0.005613270446334767,-0.06511649765031162,-0.9502058216051356
1612804189384,2021-02-08T17:11:02.903Z,30.235,0.30473312911914063,0.0062192973975166215,-0.0648505148021759,-0.9502070569549728
1612804189425,2021-02-08T17:11:02.903Z,30.276,0.3048020389852669,0.007361331991982645,-0.06448649317257603,-0.9502015681001746
1612804189465,2021-02-08T17:11:02.904Z,30.316,0.3048457554140456,0.008180161948798594,-0.0642535631599065,-0.950196627008214
1612804189506,2021-02-08T17:11:02.905Z,30.357,0.3049015655682065,0.008998358668281912,-0.06377523660937025,-0.9502035487466632
1612804189545,2021-02-08T17:11:02.906Z,30.396,0.3049381086419725,0.009544794198396643,-0.06340389336786592,-0.950211341285381
1612804189585,2021-02-08T17:11:02.907Z,30.436,0.3049987299156826,0.01048232991268757,-0.06261208041512557,-0.9502345094214965
1612804189626,2021-02-08T17:11:02.920Z,30.476999999999997,0.3050599591037733,0.01172272385931735,-0.062284830837675526,-0.9502218682731128
1612804189676,2021-02-08T17:11:02.921Z,30.526999999999997,0.3051064009449039,0.012580361609701385,-0.061917113929688565,-0.9502200216827862
1612804189715,2021-02-08T17:11:02.923Z,30.566,0.3051070937955868,0.0125946805150688,-0.061867353051037084,-0.9502228506854552
1612804189756,2021-02-08T17:11:02.935Z,30.607,0.3051073839914717,0.012602957614665459,-0.061788372164174286,-0.950227786774595
1612804189796,2021-02-08T17:11:02.937Z,30.647,0.3051175284020878,0.0127445848364593,-0.06167603478681887,-0.9502299385686196
1612804189837,2021-02-08T17:11:02.948Z,30.688000000000002,0.30512364957843224,0.012769645800189444,-0.06151621758758548,-0.9502379962871368
1612804189876,2021-02-08T17:11:02.950Z,30.726999999999997,0.30514261634518713,0.012799135213933216,-0.06085983300701697,-0.9502737745271872
1612804189916,2021-02-08T17:11:02.963Z,30.767,0.3051448440610329,0.012622820466146935,-0.06046669371594491,-0.9503005143098208
1612804189957,2021-02-08T17:11:02.965Z,30.808000000000003,0.30513549425273434,0.012444981187016795,-0.06036863904623766,-0.9503120961084834
1612804189997,2021-02-08T17:11:02.967Z,30.848000000000003,0.3051251785323237,0.01233776070615953,-0.06022383208486268,-0.9503259941385322
1612804190038,2021-02-08T17:11:02.978Z,30.889,0.30512720908367197,0.012304209209185584,-0.06008885509626431,-0.9503343212816034
1612804190077,2021-02-08T17:11:02.980Z,30.928,0.3051360367359083,0.01233779211536641,-0.059869442004931786,-0.9503448994364301
1612804190117,2021-02-08T17:11:02.982Z,30.968000000000004,0.3052008958026388,0.012885197103172359,-0.058690029224942215,-0.9503903752492734
1612804190158,2021-02-08T17:11:02.993Z,31.009,0.3052285095102012,0.01304944602717444,-0.0579485536131898,-0.9504247650785959
1612804190197,2021-02-08T17:11:02.995Z,31.048000000000002,0.3052311577254636,0.013000113434682234,-0.057670241772073375,-0.9504415187786196
1612804190238,2021-02-08T17:11:02.997Z,31.089000000000002,0.3051294004492989,0.012814951846695516,-0.05690869868672064,-0.9505226067823966
1612804190278,2021-02-08T17:11:03.009Z,31.129,0.3050983765630361,0.01236975258686736,-0.057055836076097564,-0.9505296425726012
1612804190317,2021-02-08T17:11:03.011Z,31.168000000000003,0.30507257407147365,0.012027940983462005,-0.05724323865918639,-0.950531043581908
1612804190358,2021-02-08T17:11:03.013Z,31.209,0.30505507898483303,0.011672013640214923,-0.057242410915647336,-0.9505411454932944
1612804190398,2021-02-08T17:11:03.026Z,31.249000000000002,0.3050301844821132,0.011319397686668084,-0.057374204115419665,-0.95054545314411
1612804190439,2021-02-08T17:11:03.027Z,31.29,0.30500512935459473,0.0108718966508608,-0.057432088925780826,-0.9505552209588988
1612804190478,2021-02-08T17:11:03.038Z,31.329,0.3050155752613468,0.011077543828037462,-0.057278484553964684,-0.9505587630851282
