epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804188498,2021-02-08T17:11:03.725Z,29.372,-14.522222518920898,25.518054962158203,-36.80972290039063
1612804188538,2021-02-08T17:11:03.736Z,29.412,-14.147222518920898,24.768054962158203,-36.80972290039063
1612804188579,2021-02-08T17:11:03.738Z,29.453000000000003,-14.897222518920898,25.143054962158203,-38.87222290039063
1612804188618,2021-02-08T17:11:03.740Z,29.491999999999997,-14.834722518920898,25.518054962158203,-36.80972290039063
1612804188658,2021-02-08T17:11:03.752Z,29.531999999999996,-14.834722518920898,12.14305591583252,-35.997222900390625
1612804188697,2021-02-08T17:11:03.754Z,29.570999999999998,-14.147222518920898,25.893054962158203,-38.43472290039063
1612804188737,2021-02-08T17:11:03.764Z,29.611,-14.522222518920898,25.518054962158203,-36.80972290039063
1612804188776,2021-02-08T17:11:03.766Z,29.65,-14.897222518920898,25.893054962158203,-37.62222290039063
1612804188816,2021-02-08T17:11:03.769Z,29.69,-14.834722518920898,24.393054962158203,-38.05972290039063
1612804188855,2021-02-08T17:11:03.780Z,29.729,-14.522222518920898,24.768054962158203,-37.62222290039063
1612804188895,2021-02-08T17:11:03.782Z,29.769000000000002,-14.522222518920898,23.643054962158203,-39.68472290039063
1612804188935,2021-02-08T17:11:03.784Z,29.809,-14.897222518920898,26.643054962158203,-37.24722290039063
1612804188974,2021-02-08T17:11:03.796Z,29.848000000000003,-14.147222518920898,26.268054962158203,-37.24722290039063
1612804189014,2021-02-08T17:11:03.825Z,29.888,-15.209722518920898,24.768054962158203,-38.05972290039063
1612804189055,2021-02-08T17:11:03.829Z,29.929000000000002,-14.147222518920898,24.393054962158203,-37.62222290039063
1612804189094,2021-02-08T17:11:03.840Z,29.968000000000004,-14.834722518920898,9.14305591583252,-36.43472290039063
1612804189134,2021-02-08T17:11:03.842Z,30.008000000000003,-14.834722518920898,24.393054962158203,-38.43472290039063
1612804189173,2021-02-08T17:11:03.844Z,30.046999999999997,-14.147222518920898,23.643054962158203,-37.24722290039063
