epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804189027,2021-02-08T17:11:03.988Z,29.873,0.053977273404598236,26.484375,-18.919034957885746
1612804189067,2021-02-08T17:11:03.991Z,29.913,-0.3210227191448212,12.734375,-18.544034957885746
1612804189108,2021-02-08T17:11:03.993Z,29.954,0.053977273404598236,25.421875,-20.544034957885746
1612804189147,2021-02-08T17:11:04.005Z,29.993000000000002,0.053977273404598236,24.296875,-17.731534957885742
1612804189188,2021-02-08T17:11:04.008Z,30.034000000000002,0.053977273404598236,21.796875,-19.731534957885746
1612804189228,2021-02-08T17:11:04.049Z,30.074,-1.0085227489471436,26.109375,-20.169034957885746
1612804189269,2021-02-08T17:11:04.065Z,30.115,0.053977273404598236,25.421875,-18.544034957885746
1612804189310,2021-02-08T17:11:04.067Z,30.156,0.8039772510528564,23.984375,-19.731534957885746
1612804189349,2021-02-08T17:11:04.078Z,30.195,0.053977273404598236,24.671875,-19.731534957885746
1612804189390,2021-02-08T17:11:04.080Z,30.236,0.053977273404598236,26.109375,-17.731534957885742
1612804189430,2021-02-08T17:11:04.083Z,30.276,-0.3210227191448212,25.796875,-18.919034957885746
1612804189471,2021-02-08T17:11:04.095Z,30.316999999999997,0.4289772808551788,22.171875,-20.544034957885746
1612804189511,2021-02-08T17:11:04.097Z,30.357,-0.3210227191448212,18.546875,-18.106534957885746
1612804189552,2021-02-08T17:11:04.099Z,30.398000000000003,0.8039772510528564,19.609375,-19.356534957885746
1612804189591,2021-02-08T17:11:04.110Z,30.436999999999998,-0.3210227191448212,26.109375,-19.731534957885746
1612804189632,2021-02-08T17:11:04.112Z,30.478,-0.6960227489471436,26.109375,-19.731534957885746
1612804189672,2021-02-08T17:11:04.123Z,30.518,-0.6960227489471436,25.421875,-20.544034957885746
1612804189713,2021-02-08T17:11:04.125Z,30.559,0.4289772808551788,25.421875,-19.731534957885746
1612804189752,2021-02-08T17:11:04.128Z,30.598000000000003,-0.6960227489471436,25.734375,-20.169034957885746
1612804189793,2021-02-08T17:11:04.140Z,30.639,-0.6960227489471436,23.609375,-18.106534957885746
1612804189833,2021-02-08T17:11:04.142Z,30.679000000000002,-0.3210227191448212,22.859375,-19.731534957885746
1612804189874,2021-02-08T17:11:04.144Z,30.72,-1.0085227489471436,25.421875,-19.731534957885746
1612804189913,2021-02-08T17:11:04.155Z,30.759,-0.3210227191448212,25.421875,-19.356534957885746
1612804189954,2021-02-08T17:11:04.157Z,30.8,-0.6960227489471436,27.234375,-19.356534957885746
1612804189995,2021-02-08T17:11:04.168Z,30.840999999999998,0.4289772808551788,24.671875,-18.544034957885746
1612804190035,2021-02-08T17:11:04.200Z,30.881,0.4289772808551788,22.859375,-20.169034957885746
1612804190076,2021-02-08T17:11:04.205Z,30.921999999999997,0.053977273404598236,25.796875,-18.919034957885746
1612804190116,2021-02-08T17:11:04.213Z,30.962,0.053977273404598236,23.234375,-19.356534957885746
1612804190157,2021-02-08T17:11:04.215Z,31.003,-1.0085227489471436,24.296875,-18.919034957885746
1612804190196,2021-02-08T17:11:04.217Z,31.041999999999998,-0.6960227489471436,24.671875,-19.731534957885746
1612804190237,2021-02-08T17:11:04.229Z,31.083000000000002,0.4289772808551788,23.984375,-18.544034957885746
1612804190277,2021-02-08T17:11:04.231Z,31.123,0.8039772510528564,24.671875,-19.356534957885746
1612804190318,2021-02-08T17:11:04.234Z,31.164,0.4289772808551788,20.671875,-17.294034957885742
1612804190357,2021-02-08T17:11:04.260Z,31.203000000000003,0.4289772808551788,15.609375,-17.731534957885742
1612804190398,2021-02-08T17:11:04.262Z,31.244,-0.6960227489471436,18.546875,-19.356534957885746
1612804190438,2021-02-08T17:11:04.264Z,31.284000000000002,-0.3210227191448212,26.484375,-19.356534957885746
1612804190479,2021-02-08T17:11:04.275Z,31.325,0.4289772808551788,5.484375,-18.919034957885746
1612804190518,2021-02-08T17:11:04.278Z,31.364,-0.6960227489471436,24.671875,-20.169034957885746
1612804190559,2021-02-08T17:11:04.289Z,31.405,-0.3210227191448212,27.234375,-18.919034957885746
1612804190600,2021-02-08T17:11:04.291Z,31.445999999999998,0.053977273404598236,18.859375,-19.731534957885746
1612804190640,2021-02-08T17:11:04.293Z,31.486,0.053977273404598236,26.109375,-20.169034957885746
1612804190681,2021-02-08T17:11:04.304Z,31.526999999999997,0.053977273404598236,27.234375,-20.169034957885746
1612804190721,2021-02-08T17:11:04.307Z,31.566999999999997,0.053977273404598236,23.234375,-19.356534957885746
1612804190762,2021-02-08T17:11:04.309Z,31.608,0.053977273404598236,25.734375,-19.731534957885746
1612804190801,2021-02-08T17:11:04.349Z,31.647,0.053977273404598236,25.421875,-18.919034957885746
1612804190842,2021-02-08T17:11:04.352Z,31.688000000000002,0.053977273404598236,23.609375,-19.731534957885746
1612804190882,2021-02-08T17:11:04.378Z,31.728,0.053977273404598236,24.296875,-20.981534957885746
1612804190923,2021-02-08T17:11:04.380Z,31.769000000000002,0.4289772808551788,22.859375,-18.919034957885746
1612804190962,2021-02-08T17:11:04.382Z,31.808000000000003,0.4289772808551788,22.859375,-18.919034957885746
1612804191003,2021-02-08T17:11:04.414Z,31.849,-0.3210227191448212,25.046875,-18.106534957885746
1612804191043,2021-02-08T17:11:04.417Z,31.889,-0.6960227489471436,26.109375,-19.356534957885746
1612804191084,2021-02-08T17:11:04.423Z,31.93,-1.0085227489471436,25.796875,-18.544034957885746
1612804191123,2021-02-08T17:11:04.425Z,31.969,0.053977273404598236,26.484375,-19.356534957885746
1612804191164,2021-02-08T17:11:04.428Z,32.01,0.053977273404598236,23.609375,-20.544034957885746
1612804191204,2021-02-08T17:11:04.439Z,32.05,0.053977273404598236,15.609375,-19.356534957885746
1612804191245,2021-02-08T17:11:04.441Z,32.091,0.8039772510528564,26.859375,-18.106534957885746
1612804191285,2021-02-08T17:11:04.443Z,32.131,0.4289772808551788,25.796875,-19.731534957885746
1612804191326,2021-02-08T17:11:04.455Z,32.172,-0.3210227191448212,25.796875,-20.169034957885746
1612804191367,2021-02-08T17:11:04.457Z,32.213,-1.0085227489471436,27.921875,-19.356534957885746
1612804191406,2021-02-08T17:11:04.468Z,32.251999999999995,0.4289772808551788,24.671875,-19.731534957885746
1612804191447,2021-02-08T17:11:04.471Z,32.293,-0.6960227489471436,25.421875,-18.919034957885746
1612804191487,2021-02-08T17:11:04.473Z,32.333,0.053977273404598236,25.046875,-19.731534957885746
1612804191528,2021-02-08T17:11:04.484Z,32.374,-0.6960227489471436,25.421875,-20.981534957885746
1612804191567,2021-02-08T17:11:04.486Z,32.413000000000004,0.053977273404598236,26.484375,-19.731534957885746
1612804191608,2021-02-08T17:11:04.489Z,32.454,-0.6960227489471436,26.109375,-21.794034957885746
1612804191648,2021-02-08T17:11:04.500Z,32.494,-1.0085227489471436,25.796875,-20.544034957885746
1612804191689,2021-02-08T17:11:04.502Z,32.535,-1.3835227489471436,24.671875,-22.981534957885746
1612804191728,2021-02-08T17:11:04.504Z,32.574,-1.0085227489471436,25.046875,-23.794034957885746
1612804191769,2021-02-08T17:11:04.515Z,32.615,-0.3210227191448212,25.734375,-26.606534957885746
1612804191809,2021-02-08T17:11:04.517Z,32.655,-1.7585227489471436,27.921875,-24.981534957885746
1612804191850,2021-02-08T17:11:04.543Z,32.696,-1.0085227489471436,13.109375,-26.606534957885746
1612804191891,2021-02-08T17:11:04.546Z,32.736999999999995,-2.133522748947144,26.109375,-27.044034957885746
1612804191931,2021-02-08T17:11:04.550Z,32.777,-2.133522748947144,26.859375,-26.231534957885746
1612804191972,2021-02-08T17:11:04.589Z,32.818000000000005,-1.3835227489471436,13.484375,-28.669034957885746
1612804192011,2021-02-08T17:11:04.592Z,32.857,-1.3835227489471436,26.484375,-31.106534957885746
1612804192052,2021-02-08T17:11:04.618Z,32.898,-1.7585227489471436,22.859375,-29.044034957885746
1612804192092,2021-02-08T17:11:04.620Z,32.938,-2.133522748947144,19.609375,-33.10653305053711
1612804192133,2021-02-08T17:11:04.622Z,32.979,-1.7585227489471436,26.859375,-33.91903305053711
1612804192172,2021-02-08T17:11:04.634Z,33.018,-1.3835227489471436,26.484375,-34.35653305053711
1612804192213,2021-02-08T17:11:04.637Z,33.059,-1.7585227489471436,25.421875,-35.54403305053711
1612804192253,2021-02-08T17:11:04.639Z,33.099000000000004,-2.821022748947144,25.796875,-38.04403305053711
1612804192294,2021-02-08T17:11:04.650Z,33.14,-2.133522748947144,26.109375,-36.35653305053711
1612804192333,2021-02-08T17:11:04.653Z,33.179,-2.508522748947144,26.109375,-37.60653305053711
1612804192374,2021-02-08T17:11:04.664Z,33.22,-1.3835227489471436,25.796875,-37.98153305053711
1612804192414,2021-02-08T17:11:04.666Z,33.26,-2.508522748947144,26.109375,-39.60653305053711
1612804192455,2021-02-08T17:11:04.669Z,33.301,-0.6960227489471436,23.609375,-42.48153305053711
1612804192494,2021-02-08T17:11:04.680Z,33.34,-1.7585227489471436,24.671875,-43.73153305053711
1612804192536,2021-02-08T17:11:04.682Z,33.382,-1.3835227489471436,24.296875,-44.10653305053711
1612804192577,2021-02-08T17:11:04.693Z,33.423,-2.821022748947144,24.296875,-45.73153305053711
1612804192616,2021-02-08T17:11:04.696Z,33.461999999999996,-1.3835227489471436,25.046875,-46.16903305053711
1612804192657,2021-02-08T17:11:04.698Z,33.503,-1.0085227489471436,23.984375,-45.73153305053711
1612804192697,2021-02-08T17:11:04.726Z,33.543,-0.6960227489471436,24.671875,-46.98153305053711
1612804192738,2021-02-08T17:11:04.727Z,33.584,-0.6960227489471436,23.984375,-48.16903305053711
1612804192777,2021-02-08T17:11:04.739Z,33.623000000000005,-0.6960227489471436,24.296875,-49.41903305053711
1612804192818,2021-02-08T17:11:04.741Z,33.664,-1.3835227489471436,23.609375,-51.85653305053711
1612804192858,2021-02-08T17:11:04.743Z,33.704,0.4289772808551788,22.484375,-51.04403305053711
1612804192899,2021-02-08T17:11:04.754Z,33.745,0.4289772808551788,15.984375,-51.48153305053711
1612804192938,2021-02-08T17:11:04.757Z,33.784,0.053977273404598236,19.234375,-52.23153305053711
1612804192979,2021-02-08T17:11:04.759Z,33.825,0.4289772808551788,22.171875,-53.48153305053711
1612804193019,2021-02-08T17:11:04.770Z,33.865,0.053977273404598236,23.984375,-53.48153305053711
1612804193060,2021-02-08T17:11:04.772Z,33.906,1.1164772510528564,23.609375,-53.91903305053711
