epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804188498,2021-02-08T17:11:03.725Z,29.372,99561.5771484375
1612804188538,2021-02-08T17:11:03.736Z,29.412,99561.5771484375
1612804188579,2021-02-08T17:11:03.738Z,29.453000000000003,99561.5771484375
1612804188618,2021-02-08T17:11:03.740Z,29.491999999999997,99561.5771484375
1612804188658,2021-02-08T17:11:03.752Z,29.531999999999996,99562.2333984375
1612804188697,2021-02-08T17:11:03.754Z,29.570999999999998,99562.2333984375
1612804188737,2021-02-08T17:11:03.764Z,29.611,99562.2333984375
1612804188776,2021-02-08T17:11:03.766Z,29.65,99562.2333984375
1612804188816,2021-02-08T17:11:03.769Z,29.69,99562.2333984375
1612804188855,2021-02-08T17:11:03.780Z,29.729,99562.2333984375
1612804188895,2021-02-08T17:11:03.782Z,29.769000000000002,99562.2333984375
1612804188935,2021-02-08T17:11:03.784Z,29.809,99562.2333984375
1612804188974,2021-02-08T17:11:03.796Z,29.848000000000003,99562.8974609375
1612804189014,2021-02-08T17:11:03.825Z,29.888,99562.8974609375
1612804189055,2021-02-08T17:11:03.829Z,29.929000000000002,99562.8974609375
1612804189094,2021-02-08T17:11:03.840Z,29.968000000000004,99562.8974609375
1612804189134,2021-02-08T17:11:03.842Z,30.008000000000003,99562.8974609375
1612804189173,2021-02-08T17:11:03.844Z,30.046999999999997,99562.8974609375
1612804189213,2021-02-08T17:11:03.871Z,30.087,99562.8974609375
1612804189252,2021-02-08T17:11:03.873Z,30.125999999999998,99562.8974609375
1612804189292,2021-02-08T17:11:03.875Z,30.166,99562.8974609375
1612804189332,2021-02-08T17:11:03.886Z,30.206,99562.8974609375
1612804189371,2021-02-08T17:11:03.889Z,30.245,99562.8974609375
1612804189411,2021-02-08T17:11:03.899Z,30.285,99562.8974609375
1612804189450,2021-02-08T17:11:03.901Z,30.324,99562.2333984375
1612804189491,2021-02-08T17:11:03.904Z,30.365,99562.2333984375
1612804189531,2021-02-08T17:11:03.915Z,30.405,99563.0615234375
1612804189570,2021-02-08T17:11:03.917Z,30.444000000000003,99563.0615234375
1612804189610,2021-02-08T17:11:03.919Z,30.484,99563.0615234375
1612804189649,2021-02-08T17:11:03.930Z,30.523000000000003,99563.0615234375
1612804189689,2021-02-08T17:11:03.933Z,30.563000000000002,99563.0615234375
1612804189729,2021-02-08T17:11:03.935Z,30.603,99563.0615234375
1612804189768,2021-02-08T17:11:03.946Z,30.642,99563.7255859375
1612804189808,2021-02-08T17:11:03.948Z,30.682,99563.7255859375
1612804189847,2021-02-08T17:11:03.959Z,30.721,99563.7255859375
1612804189887,2021-02-08T17:11:03.961Z,30.761,99563.7255859375
1612804189926,2021-02-08T17:11:03.965Z,30.8,99563.7255859375
1612804189967,2021-02-08T17:11:03.976Z,30.840999999999998,99563.7255859375
1612804190007,2021-02-08T17:11:03.978Z,30.881,99563.7255859375
1612804190046,2021-02-08T17:11:03.980Z,30.92,99563.7255859375
1612804190086,2021-02-08T17:11:04.021Z,30.96,99563.7255859375
1612804190126,2021-02-08T17:11:04.024Z,31.0,99563.7255859375
1612804190165,2021-02-08T17:11:04.034Z,31.039,99563.7255859375
1612804190205,2021-02-08T17:11:04.036Z,31.079,99563.7255859375
1612804190244,2021-02-08T17:11:04.039Z,31.118000000000002,99563.7255859375
1612804190284,2021-02-08T17:11:04.050Z,31.158,99563.0615234375
1612804190323,2021-02-08T17:11:04.052Z,31.197,99563.0615234375
1612804190363,2021-02-08T17:11:04.054Z,31.237,99563.0615234375
1612804190402,2021-02-08T17:11:04.065Z,31.276,99563.0615234375
1612804190443,2021-02-08T17:11:04.068Z,31.316999999999997,99563.0615234375
1612804190483,2021-02-08T17:11:04.070Z,31.357,99563.0615234375
1612804190522,2021-02-08T17:11:04.081Z,31.396,99563.0615234375
1612804190562,2021-02-08T17:11:04.083Z,31.436,99563.0615234375
1612804190602,2021-02-08T17:11:04.109Z,31.476,99563.0615234375
1612804190641,2021-02-08T17:11:04.111Z,31.515,99563.0615234375
1612804190681,2021-02-08T17:11:04.114Z,31.555,99563.0615234375
1612804190720,2021-02-08T17:11:04.124Z,31.594,99563.0615234375
1612804190760,2021-02-08T17:11:04.127Z,31.634,99563.0615234375
