epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804188621,2021-02-08T17:11:08.008Z,29.468000000000004,7.5539774894714355,29.725852966308594,32.063919067382805
1612804188660,2021-02-08T17:11:08.023Z,29.506999999999998,7.8664774894714355,30.788352966308594,30.876420974731445
1612804188700,2021-02-08T17:11:08.025Z,29.546999999999997,8.241477012634277,30.788352966308594,31.688920974731445
1612804188741,2021-02-08T17:11:08.039Z,29.588,7.8664774894714355,29.350852966308594,30.876420974731445
1612804188781,2021-02-08T17:11:08.053Z,29.628,6.053977489471436,27.163352966308594,31.688920974731445
1612804188820,2021-02-08T17:11:08.068Z,29.666999999999998,6.053977489471436,30.475852966308594,31.688920974731445
1612804188860,2021-02-08T17:11:08.083Z,29.706999999999997,6.803977489471436,30.788352966308594,32.501419067382805
1612804188899,2021-02-08T17:11:08.085Z,29.746,7.5539774894714355,29.350852966308594,30.876420974731445
1612804188939,2021-02-08T17:11:08.099Z,29.785999999999998,8.241477012634277,29.725852966308594,32.501419067382805
1612804188980,2021-02-08T17:11:08.114Z,29.826999999999998,7.178977489471436,29.350852966308594,32.063919067382805
1612804189019,2021-02-08T17:11:08.128Z,29.866,6.053977489471436,27.913352966308594,30.501420974731445
1612804189059,2021-02-08T17:11:08.143Z,29.906,7.8664774894714355,30.413352966308594,32.063919067382805
1612804189098,2021-02-08T17:11:08.145Z,29.945,7.178977489471436,29.725852966308594,32.876419067382805
1612804189138,2021-02-08T17:11:08.160Z,29.985,7.8664774894714355,25.350852966308594,31.313920974731445
1612804189179,2021-02-08T17:11:08.174Z,30.026,7.8664774894714355,30.100852966308594,31.688920974731445
1612804189219,2021-02-08T17:11:08.188Z,30.066,8.991477012634277,29.350852966308594,32.876419067382805
1612804189258,2021-02-08T17:11:08.213Z,30.105,7.8664774894714355,29.350852966308594,32.501419067382805
1612804189298,2021-02-08T17:11:08.218Z,30.145,6.053977489471436,29.350852966308594,33.626419067382805
1612804189337,2021-02-08T17:11:08.220Z,30.184,6.803977489471436,29.725852966308594,34.813919067382805
1612804189377,2021-02-08T17:11:08.234Z,30.224,7.178977489471436,27.163352966308594,32.876419067382805
1612804189418,2021-02-08T17:11:08.248Z,30.265,7.178977489471436,29.350852966308594,33.626419067382805
1612804189457,2021-02-08T17:11:08.263Z,30.304000000000002,7.8664774894714355,28.663352966308594,33.251419067382805
1612804189497,2021-02-08T17:11:08.278Z,30.344,6.803977489471436,27.913352966308594,34.063919067382805
1612804189536,2021-02-08T17:11:08.280Z,30.383000000000003,7.5539774894714355,30.100852966308594,33.626419067382805
1612804189576,2021-02-08T17:11:08.294Z,30.423000000000002,7.178977489471436,28.600852966308594,34.813919067382805
1612804189617,2021-02-08T17:11:08.309Z,30.464000000000002,7.8664774894714355,30.100852966308594,32.876419067382805
1612804189657,2021-02-08T17:11:08.323Z,30.504,7.178977489471436,29.350852966308594,33.251419067382805
1612804189696,2021-02-08T17:11:08.338Z,30.543000000000003,7.8664774894714355,28.975852966308594,34.813919067382805
1612804189736,2021-02-08T17:11:08.340Z,30.583000000000002,7.178977489471436,27.163352966308594,33.626419067382805
