epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804189027,2021-02-08T17:11:03.988Z,29.873,-0.0493803471326828,-1.0369058847427368,-0.0962030291557312
1612804189067,2021-02-08T17:11:03.991Z,29.913,-0.0440092533826828,-1.0398355722427368,-0.0930292010307312
1612804189108,2021-02-08T17:11:03.993Z,29.954,-0.0486479252576828,-1.0466715097427368,-0.0903436541557312
1612804189147,2021-02-08T17:11:04.005Z,29.993000000000002,-0.0610990971326828,-1.0427652597427368,-0.0957147479057312
1612804189188,2021-02-08T17:11:04.008Z,30.034000000000002,-0.0506010502576828,-1.0452066659927368,-0.0930292010307312
1612804189228,2021-02-08T17:11:04.049Z,30.074,-0.0386381596326828,-1.0513101816177368,-0.0944940447807312
1612804189269,2021-02-08T17:11:04.065Z,30.115,-0.0471830815076828,-1.0359293222427368,-0.0913202166557312
1612804189310,2021-02-08T17:11:04.067Z,30.156,-0.0440092533826828,-1.0469156503677368,-0.1010858416557312
1612804189349,2021-02-08T17:11:04.078Z,30.195,-0.0540190190076828,-1.0537515878677368,-0.1001092791557312
1612804189390,2021-02-08T17:11:04.080Z,30.236,-0.0552397221326828,-1.0525308847427368,-0.0883905291557312
1612804189430,2021-02-08T17:11:04.083Z,30.276,-0.0567045658826828,-1.0493570566177368,-0.0927850604057312
1612804189471,2021-02-08T17:11:04.095Z,30.316999999999997,-0.0686674565076828,-1.0422769784927368,-0.0976678729057312
1612804189511,2021-02-08T17:11:04.097Z,30.357,-0.0549955815076828,-1.0596109628677368,-0.0891229510307312
1612804189552,2021-02-08T17:11:04.099Z,30.398000000000003,-0.0589018315076828,-1.0427652597427368,-0.0842401385307312
1612804189591,2021-02-08T17:11:04.110Z,30.436999999999998,-0.0652494877576828,-1.0486246347427368,-0.0905877947807312
1612804189632,2021-02-08T17:11:04.112Z,30.478,-0.0554838627576828,-1.0413004159927368,-0.0896112322807312
1612804189672,2021-02-08T17:11:04.123Z,30.518,-0.0413237065076828,-1.0410562753677368,-0.0893670916557312
1612804189713,2021-02-08T17:11:04.125Z,30.559,-0.0567045658826828,-1.0337320566177368,-0.0913202166557312
