epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804189082,2021-02-08T17:11:09.339Z,29.932,-0.0327420520876586,0.8981985579875985,0.2909671954842513,0.3278801604338349
1612804189123,2021-02-08T17:11:09.354Z,29.973000000000003,-0.03273301460741486,0.8980323061630022,0.29177448959840985,0.3276189464329834
1612804189163,2021-02-08T17:11:09.357Z,30.013,-0.032551404012709166,0.8979488646369318,0.2921681671832603,0.3275148923008246
1612804189202,2021-02-08T17:11:09.371Z,30.052,-0.03196023983485356,0.8980350284027683,0.29278715158940405,0.32678328399032497
1612804189243,2021-02-08T17:11:09.399Z,30.093000000000004,-0.030616348426335108,0.8984303808103932,0.2929979682349693,0.3256342743878614
1612804189283,2021-02-08T17:11:09.429Z,30.133000000000003,-0.030286593806797407,0.8985958622475474,0.2928833557011343,0.3253114485234294
1612804189324,2021-02-08T17:11:09.431Z,30.174,-0.02974374126280649,0.8989152989913954,0.29241523805429565,0.32489986711070096
1612804189373,2021-02-08T17:11:09.446Z,30.223000000000003,-0.028587862659060263,0.8990756827381573,0.2923870007659267,0.3245851084085792
1612804189413,2021-02-08T17:11:09.460Z,30.263,-0.028010437732746314,0.8988625954237921,0.2928684122058248,0.3247915378486073
1612804189454,2021-02-08T17:11:09.475Z,30.304000000000002,-0.027677460751906455,0.8987490757702727,0.29355826269742075,0.324511330111106
1612804189494,2021-02-08T17:11:09.489Z,30.344,-0.027292067632073515,0.898829039581972,0.29336573558140644,0.3244966037346098
1612804189535,2021-02-08T17:11:09.492Z,30.385,-0.027138603561310017,0.8987765554410327,0.29305903405105743,0.32493168843213105
1612804189574,2021-02-08T17:11:09.506Z,30.424,-0.027087359458113386,0.8985921649060962,0.29324770707589504,0.32527554230481576
1612804189614,2021-02-08T17:11:09.522Z,30.464000000000002,-0.02692066019536957,0.8984749084630277,0.2932490973602708,0.32561186067830195
1612804189655,2021-02-08T17:11:09.535Z,30.505,-0.026976845426721064,0.8985509378181749,0.29295810425270785,0.3256593482606641
1612804189694,2021-02-08T17:11:09.549Z,30.544,-0.026605976226595027,0.8983254726091611,0.2935653142373676,0.3257650588495837
1612804189735,2021-02-08T17:11:09.564Z,30.585,-0.02615415516554368,0.8980969749412246,0.29423232763089074,0.3258298960284433
1612804189775,2021-02-08T17:11:09.567Z,30.625,-0.025700119045715925,0.8980592120045565,0.2945935822503504,0.3256436348398309
1612804189814,2021-02-08T17:11:09.581Z,30.664,-0.025436874299088585,0.8982033680691631,0.2942874604483271,0.3255434926979471
1612804189855,2021-02-08T17:11:09.596Z,30.705,-0.024878650863219227,0.8981987331425981,0.2939778250606737,0.3258790065113949
1612804189895,2021-02-08T17:11:09.656Z,30.745,-0.024178751268321585,0.8981959972761879,0.2936947607712326,0.32619430706201363
1612804189936,2021-02-08T17:11:09.670Z,30.785999999999998,-0.02459316788730808,0.8985366917615948,0.2929440021505273,0.3258999865839629
1612804189976,2021-02-08T17:11:09.685Z,30.826,-0.025054168282829626,0.8990022184419416,0.29245409738866074,0.32501984679201795
1612804190017,2021-02-08T17:11:09.699Z,30.866999999999997,-0.024514392872714584,0.8993730266603359,0.2920806416396654,0.3243703165168945
1612804190056,2021-02-08T17:11:09.702Z,30.906,-0.02393126856617274,0.8996136491865487,0.2918892631296127,0.32391856175854905
1612804190096,2021-02-08T17:11:09.716Z,30.945999999999998,-0.024053286804218456,0.8996382040425488,0.2919511753749534,0.3237855037184259
1612804190137,2021-02-08T17:11:09.731Z,30.987,-0.02434707619860148,0.8996742483841872,0.292000329269446,0.3236190266060736
1612804190176,2021-02-08T17:11:09.746Z,31.026,-0.02462487777726637,0.8996869746439731,0.2918334166670247,0.3237131754607469
1612804190217,2021-02-08T17:11:09.760Z,31.066999999999997,-0.024673032220779482,0.8998011471558736,0.2914918875341672,0.3236998865612637
1612804190257,2021-02-08T17:11:09.774Z,31.107,-0.0250106423003516,0.9001219798995032,0.2903886216237884,0.3237735898818159
1612804190296,2021-02-08T17:11:09.804Z,31.146,-0.026189231753347992,0.9002484119779779,0.2897833691530652,0.3238711469606344
1612804190337,2021-02-08T17:11:09.807Z,31.186999999999998,-0.02658096224891564,0.9001669022619679,0.2898957139208918,0.32396523820976625
1612804190377,2021-02-08T17:11:09.821Z,31.226999999999997,-0.026386907408642662,0.9001874831029738,0.2898292588940207,0.323983374683152
1612804190418,2021-02-08T17:11:09.835Z,31.268,-0.02647702002078103,0.9000468093960373,0.290200209136518,0.32403479276761915
1612804190457,2021-02-08T17:11:09.864Z,31.307,-0.026500011376619743,0.9000675018814259,0.2901383932816105,0.32403079205213475
1612804190497,2021-02-08T17:11:09.866Z,31.346999999999998,-0.026439794193887887,0.9002032655348737,0.28972766655282345,0.3240260749340868
1612804190538,2021-02-08T17:11:09.895Z,31.388,-0.026556287711166773,0.9003286462000931,0.28940700340738884,0.3239547480640851
1612804190588,2021-02-08T17:11:09.910Z,31.438000000000002,-0.026424032959685092,0.9003671395970223,0.2893750765893587,0.32388709369921553
1612804190629,2021-02-08T17:11:09.924Z,31.479,-0.026459981865515028,0.9004048372381693,0.2894100169643429,0.32374811276435433
1612804190668,2021-02-08T17:11:09.927Z,31.518,-0.026453185203798833,0.9004256570180263,0.2894186658845307,0.32368302552628125
1612804190708,2021-02-08T17:11:09.955Z,31.558000000000003,-0.026453185203798833,0.9004256570180263,0.2894186658845307,0.32368302552628125
1612804190749,2021-02-08T17:11:09.970Z,31.599,-0.026336882312848697,0.9004150331519098,0.2893663622293301,0.3237688143015757
1612804190789,2021-02-08T17:11:09.984Z,31.639,-0.02643912539801621,0.9006535743873926,0.2890383618668079,0.323389760135898
1612804190830,2021-02-08T17:11:09.987Z,31.68,-0.02696064140482935,0.9008419973290186,0.2884787340764656,0.3233215731264227
1612804190869,2021-02-08T17:11:10.001Z,31.719,-0.027340020144849056,0.9009414023670268,0.28818466590766906,0.32327497758889395
1612804190909,2021-02-08T17:11:10.031Z,31.759,-0.02793676783304431,0.9012019277886988,0.28740989030908737,0.3231875265314149
1612804190950,2021-02-08T17:11:10.045Z,31.8,-0.027903592174887585,0.901129111172516,0.2875141846764557,0.3233006466912831
1612804190989,2021-02-08T17:11:10.059Z,31.839000000000002,-0.027862973398441997,0.9010928269478478,0.2876236927747289,0.3233078769395543
1612804191030,2021-02-08T17:11:10.061Z,31.88,-0.028051553927578632,0.9010635192698916,0.28785300609304904,0.3231691375215163
1612804191070,2021-02-08T17:11:10.076Z,31.92,-0.028085380992472316,0.9009582882106224,0.28780874511832416,0.3234988415937658
1612804191111,2021-02-08T17:11:10.091Z,31.961,-0.028080245406781838,0.9009742835201422,0.2878154729520764,0.3234487498548014
1612804191150,2021-02-08T17:11:10.105Z,32.0,-0.02754824661459253,0.9011632213135798,0.2873707402783856,0.32336357292070805
1612804191190,2021-02-08T17:11:10.119Z,32.04,-0.02771016839603993,0.9012089529635148,0.28715676441652266,0.32341237192739264
1612804191231,2021-02-08T17:11:10.134Z,32.080999999999996,-0.028228648158987218,0.9012182822452552,0.2871362180644487,0.3233597740067135
1612804191270,2021-02-08T17:11:10.136Z,32.12,-0.028612648471290775,0.9011767982466836,0.2872673907366025,0.323325131823524
1612804191311,2021-02-08T17:11:10.181Z,32.161,-0.02856228592644848,0.9011853182948883,0.28725191137908035,0.32331959006757033
1612804191351,2021-02-08T17:11:10.195Z,32.201,-0.02857812734168315,0.9011357533357666,0.2872309643493038,0.3234749106446929
1612804191391,2021-02-08T17:11:10.211Z,32.241,-0.028561269687944032,0.9011884914250532,0.2872532586512062,0.32330963825891856
1612804191432,2021-02-08T17:11:10.225Z,32.282,-0.028771554947337488,0.9011932948170116,0.2873401325676561,0.32320038864267026
1612804191471,2021-02-08T17:11:10.239Z,32.321,-0.028962309263813206,0.901233987039004,0.28727428259863874,0.3231284138006507
1612804191512,2021-02-08T17:11:10.242Z,32.361999999999995,-0.029701187129058608,0.9018431826840886,0.2868435375166833,0.3217413531305437
1612804191552,2021-02-08T17:11:10.257Z,32.402,-0.03004994517718444,0.9022390464349545,0.28627332976264963,0.32110634461124865
1612804191593,2021-02-08T17:11:10.271Z,32.443000000000005,-0.03028503587902748,0.9024492416658716,0.2856345590535865,0.3210624261615837
1612804191632,2021-02-08T17:11:10.285Z,32.482,-0.034330857313840626,0.9035142722888176,0.2830974134584079,0.31990499605299105
1612804191672,2021-02-08T17:11:10.299Z,32.522,-0.03921480428112285,0.9045753749531996,0.2808505353992933,0.3183214835970106
1612804191713,2021-02-08T17:11:10.315Z,32.563,-0.042075304793682544,0.9052295708640644,0.2795971029404845,0.3171979709693438
1612804191752,2021-02-08T17:11:10.329Z,32.602,-0.04898208387830542,0.9069230576796272,0.2768647518035389,0.3137470830410044
1612804191793,2021-02-08T17:11:10.333Z,32.643,-0.056544456320122435,0.9092135127781394,0.2726942999636009,0.3094694353380625
1612804191833,2021-02-08T17:11:10.361Z,32.683,-0.05922216863908088,0.9099514868079313,0.2717055783377313,0.3076639483232937
1612804191874,2021-02-08T17:11:10.376Z,32.724000000000004,-0.06507914272513575,0.911198021359864,0.2707018665218787,0.3036500790607522
1612804191924,2021-02-08T17:11:10.391Z,32.774,-0.07302101265700897,0.9151777087910024,0.2661391741183985,0.2937475668702175
1612804191963,2021-02-08T17:11:10.419Z,32.813,-0.07919584890271775,0.9179740890134829,0.2628588861850138,0.286280972769791
1612804192013,2021-02-08T17:11:10.434Z,32.863,-0.08549340544917801,0.9203800224739666,0.2589429550082511,0.280249956123312
1612804192054,2021-02-08T17:11:10.451Z,32.904,-0.09624882297282517,0.9224707646693431,0.2541274542510047,0.27423181690425114
1612804192094,2021-02-08T17:11:10.465Z,32.944,-0.10858994302249088,0.9250884731007786,0.2486161516071731,0.2657245761507227
1612804192135,2021-02-08T17:11:10.479Z,32.985,-0.11668881944363152,0.9258551479181928,0.2460391988317993,0.26199365856531537
1612804192174,2021-02-08T17:11:10.509Z,33.024,-0.12071178873556213,0.9262445767167276,0.2447272870659081,0.26001577476851645
1612804192214,2021-02-08T17:11:10.511Z,33.064,-0.13402071693385414,0.926947098317833,0.2397733572097573,0.2555704629354645
1612804192255,2021-02-08T17:11:10.526Z,33.105,-0.1430172803042093,0.9268509766203764,0.2359318377573608,0.2546163635838745
1612804192294,2021-02-08T17:11:10.541Z,33.144,-0.14652897587754318,0.9267259886846722,0.2345303670987184,0.254369235626551
1612804192335,2021-02-08T17:11:10.556Z,33.185,-0.15558991787513313,0.9279465514619212,0.2293037444207144,0.2492524180026685
1612804192375,2021-02-08T17:11:10.585Z,33.225,-0.16027909672215865,0.9295073663928259,0.2263954194789706,0.2430468699949512
1612804192416,2021-02-08T17:11:10.599Z,33.266,-0.162780694306833,0.9302301923845512,0.22514778195946425,0.2397555234315149
1612804192456,2021-02-08T17:11:10.614Z,33.306,-0.17082932885786964,0.9306362941963798,0.22137506070032048,0.23606463273080205
1612804192495,2021-02-08T17:11:10.617Z,33.345,-0.1753783187230442,0.931300589249174,0.2161556247276374,0.23494340528013224
1612804192536,2021-02-08T17:11:10.631Z,33.385999999999996,-0.17789714956680772,0.9311577026277791,0.21377008978091305,0.23579712832861646
1612804192576,2021-02-08T17:11:10.645Z,33.426,-0.18431612065389866,0.9315683803599856,0.21249914003555126,0.2303302756146534
1612804192617,2021-02-08T17:11:10.660Z,33.467,-0.18710793125076544,0.931405289680484,0.21284535520485576,0.2284111713248517
1612804192656,2021-02-08T17:11:10.674Z,33.506,-0.18915396796080294,0.9315589854771206,0.2135546332503266,0.2254175050852085
1612804192696,2021-02-08T17:11:10.676Z,33.546,-0.19361464552567328,0.9313485895353804,0.21603471245718114,0.2200731169906225
1612804192737,2021-02-08T17:11:10.691Z,33.586999999999996,-0.1949907452193053,0.9309194876934554,0.2181441878531331,0.21858780848270384
1612804192776,2021-02-08T17:11:10.736Z,33.626,-0.19510762379763,0.9307007394938582,0.2193708776176001,0.21818699937189676
1612804192817,2021-02-08T17:11:10.750Z,33.667,-0.19763754246226625,0.9306922162551168,0.22344304244902186,0.21171822593423367
1612804192857,2021-02-08T17:11:10.764Z,33.707,-0.19824139373999086,0.9301939309080604,0.22684726128438934,0.20971390215626773
1612804192896,2021-02-08T17:11:10.779Z,33.746,-0.19819582117490564,0.9299065514410272,0.22912633595362925,0.20855057954444955
1612804192937,2021-02-08T17:11:10.794Z,33.787,-0.19960746641681626,0.9282848537293772,0.23071805153590294,0.21263412327931933
1612804192977,2021-02-08T17:11:10.797Z,33.827,-0.2023699561362988,0.92844242344245,0.23284852279393664,0.20693630091983514
1612804193018,2021-02-08T17:11:10.811Z,33.868,-0.2026912973399536,0.9287948357379436,0.23376471305827445,0.2039863966492765
1612804193058,2021-02-08T17:11:10.856Z,33.908,-0.20369529032353265,0.9293249462095072,0.2342897684169329,0.1999291811313397
1612804193099,2021-02-08T17:11:10.870Z,33.949,-0.20717628835606425,0.9294695988897871,0.23314235354773405,0.1969997290985117
1612804193138,2021-02-08T17:11:10.884Z,33.988,-0.2075765519513309,0.929901421327068,0.23214165080402574,0.1957181025247217
1612804193178,2021-02-08T17:11:10.914Z,34.028,-0.20923330121453415,0.9310499807396576,0.22977805664844214,0.19123128329438405
1612804193219,2021-02-08T17:11:10.916Z,34.069,-0.2147401740547852,0.9324202357827628,0.2261285870666462,0.1826061983093128
1612804193258,2021-02-08T17:11:10.930Z,34.108000000000004,-0.2156877151924724,0.933012958213284,0.22437278275755226,0.18061695291079388
1612804193299,2021-02-08T17:11:10.944Z,34.149,-0.2182435582496353,0.9340302997116507,0.2191072916394369,0.17874323274891385
1612804193339,2021-02-08T17:11:10.959Z,34.189,-0.22047837708226967,0.9350095273939152,0.21527098024421468,0.1755131732562281
1612804193378,2021-02-08T17:11:10.976Z,34.228,-0.2217679353663156,0.9353188544210446,0.21394973521682115,0.1738480204331326
1612804193419,2021-02-08T17:11:11.004Z,34.269,-0.22403594751338546,0.9353247747360744,0.21308366219967492,0.17196166110580047
1612804193459,2021-02-08T17:11:11.007Z,34.309,-0.2284438850006335,0.9358357081838484,0.20999677940149736,0.1671115535648291
