epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804188522,2021-02-08T17:11:03.993Z,29.361,-1.4687168598175049,-1.5986213684082031,-5.169671058654785
1612804188561,2021-02-08T17:11:04.004Z,29.4,-1.529692530632019,-2.452280044555664,-3.218451976776123
1612804188601,2021-02-08T17:11:04.007Z,29.44,-2.810180187225342,-2.8791091442108154,-5.23064661026001
1612804188640,2021-02-08T17:11:04.009Z,29.479,-7.322375774383545,-2.0254507064819336,-3.523329973220825
1612804188680,2021-02-08T17:11:04.020Z,29.519000000000002,-2.7492046356201167,-0.2571580111980438,-2.4867446422576904
1612804188720,2021-02-08T17:11:04.023Z,29.559,-5.554082870483398,1.206256628036499,-2.242842197418213
1612804188761,2021-02-08T17:11:04.050Z,29.6,-1.95652174949646,3.03552508354187,0.44008484482765203
1612804188800,2021-02-08T17:11:04.052Z,29.639,-2.444326639175415,0.4745493233203888,-0.10869565606117247
1612804188840,2021-02-08T17:11:04.054Z,29.679000000000002,-1.4687168598175049,5.718451976776122,-0.6574761271476746
1612804188879,2021-02-08T17:11:04.080Z,29.718000000000004,-0.2492046654224396,3.7062566280364986,-0.901378571987152
1612804188919,2021-02-08T17:11:04.083Z,29.758000000000003,-1.4077413082122805,-1.5376458168029783,-0.4135737121105194
1612804188958,2021-02-08T17:11:04.094Z,29.796999999999997,-1.0418876409530642,-1.8425238132476809,0.5010604858398438
1612804188998,2021-02-08T17:11:04.110Z,29.837,-0.6150583624839783,-4.098621368408203,0.7449629306793213
1612804189037,2021-02-08T17:11:04.112Z,29.875999999999998,-4.090668201446533,-2.452280044555664,-1.5111346244812012
1612804189077,2021-02-08T17:11:04.123Z,29.916,-6.163838863372803,-5.562036037445068,0.2571580111980438
1612804189117,2021-02-08T17:11:04.140Z,29.956,-4.517497539520264,-1.781548261642456,0.9278897047042848
1612804189156,2021-02-08T17:11:04.142Z,29.995,-3.115058183670044,-4.7083773612976065,1.9644750356674197
1612804189196,2021-02-08T17:11:04.144Z,30.035,-2.3833508491516118,-3.671792268753052,1.1717921495437622
1612804189237,2021-02-08T17:11:04.170Z,30.076,-3.846765518188477,-1.9644750356674197,1.7205727100372314
1612804189276,2021-02-08T17:11:04.172Z,30.115,0.6654294729232788,-1.6595970392227173,0.44008484482765203
1612804189316,2021-02-08T17:11:04.174Z,30.155,-0.1882290542125702,-3.7937433719635014,1.0498409271240234
1612804189355,2021-02-08T17:11:04.186Z,30.194000000000003,-2.261399745941162,-3.001060485839844,1.0498409271240234
1612804189395,2021-02-08T17:11:04.229Z,30.234,-0.8589608073234558,-0.9888653755187988,0.7449629306793213
1612804189434,2021-02-08T17:11:04.231Z,30.273000000000003,-2.261399745941162,-0.9888653755187988,0.3791092336177826
1612804189474,2021-02-08T17:11:04.233Z,30.313000000000002,-2.9931070804595947,-1.5376458168029783,-0.4135737121105194
1612804189514,2021-02-08T17:11:04.245Z,30.353,-3.297985076904297,-1.293743371963501,-0.0477200448513031
1612804189553,2021-02-08T17:11:04.247Z,30.392,-2.261399745941162,-3.610816478729248,-0.901378571987152
1612804189593,2021-02-08T17:11:04.249Z,30.432,-1.8955461978912356,-1.5376458168029783,0.07423117756843567
1612804189632,2021-02-08T17:11:04.260Z,30.471,-3.05408263206482,-2.3913042545318604,-0.29162248969078064
