epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804188313,2021-02-08T17:11:08.374Z,29.139,0.3287380635738373,-0.11797454953193665,-0.0013255567755550144
1612804188353,2021-02-08T17:11:08.388Z,29.179000000000002,0.2067868560552597,-0.3618769943714142,-0.06230116635560989
1612804188392,2021-02-08T17:11:08.403Z,29.218000000000004,0.5726405382156372,-0.483828216791153,-0.0013255567755550144
1612804188432,2021-02-08T17:11:08.418Z,29.258000000000003,0.694591760635376,-0.3009013831615448,0.059650056064128876
1612804188470,2021-02-08T17:11:08.420Z,29.296,0.694591760635376,-0.3009013831615448,0.059650056064128876
1612804188510,2021-02-08T17:11:08.434Z,29.336,0.8775185942649841,-0.483828216791153,0.12062566727399825
1612804188549,2021-02-08T17:11:08.449Z,29.375,0.5116649270057678,-1.2155355215072632,0.059650056064128876
1612804188589,2021-02-08T17:11:08.463Z,29.415,0.2067868560552597,-1.0326086282730105,-0.0013255567755550144
1612804188628,2021-02-08T17:11:08.478Z,29.454,0.2677624523639679,-0.9106574654579164,-0.06230116635560989
1612804188668,2021-02-08T17:11:08.480Z,29.494,0.14581124484539032,-0.6057794690132141,-0.0013255567755550144
1612804188707,2021-02-08T17:11:08.495Z,29.533,0.4506892859935761,-0.8496819138526917,-0.06230116635560989
1612804188747,2021-02-08T17:11:08.509Z,29.573,0.2677624523639679,-0.6057794690132141,0.059650056064128876
1612804188785,2021-02-08T17:11:08.523Z,29.611,0.2677624523639679,-0.6057794690132141,0.059650056064128876
1612804188825,2021-02-08T17:11:08.538Z,29.651,0.5726405382156372,-0.05699894204735756,0.059650056064128876
1612804188864,2021-02-08T17:11:08.553Z,29.69,0.694591760635376,0.3698303401470184,-0.06230116635560989
1612804188904,2021-02-08T17:11:08.555Z,29.73,0.3287380635738373,0.2478791177272797,-0.12327677756547928
1612804188943,2021-02-08T17:11:08.569Z,29.769000000000002,0.02386002242565155,-0.3009013831615448,-0.06230116635560989
1612804188983,2021-02-08T17:11:08.583Z,29.809,0.02386002242565155,-0.3618769943714142,-0.0013255567755550144
1612804189022,2021-02-08T17:11:08.598Z,29.848000000000003,0.02386002242565155,-0.4228526055812836,-0.06230116635560989
1612804189062,2021-02-08T17:11:08.613Z,29.888,0.2067868560552597,-0.17895016074180606,0.059650056064128876
1612804189100,2021-02-08T17:11:08.615Z,29.926,0.2067868560552597,-0.17895016074180606,0.059650056064128876
1612804189139,2021-02-08T17:11:08.629Z,29.965,0.2067868560552597,-0.17895016074180606,0.059650056064128876
1612804189179,2021-02-08T17:11:08.644Z,30.005,0.3287380635738373,-0.17895016074180606,-0.0013255567755550144
1612804189219,2021-02-08T17:11:08.658Z,30.045,0.08483563363552094,-0.17895016074180606,-0.0013255567755550144
1612804189258,2021-02-08T17:11:08.673Z,30.084,0.02386002242565155,-0.11797454953193665,-0.0013255567755550144
1612804189298,2021-02-08T17:11:08.675Z,30.124000000000002,0.08483563363552094,-0.11797454953193665,-0.0013255567755550144
1612804189337,2021-02-08T17:11:08.690Z,30.163,0.14581124484539032,-0.17895016074180606,-0.0013255567755550144
1612804189377,2021-02-08T17:11:08.704Z,30.203000000000003,0.2067868560552597,-0.05699894204735756,-0.0013255567755550144
1612804189415,2021-02-08T17:11:08.718Z,30.241,0.2067868560552597,-0.05699894204735756,-0.0013255567755550144
1612804189454,2021-02-08T17:11:08.733Z,30.28,0.2067868560552597,-0.05699894204735756,0.059650056064128876
1612804189494,2021-02-08T17:11:08.749Z,30.32,0.08483563363552094,-0.05699894204735756,0.059650056064128876
1612804189534,2021-02-08T17:11:08.750Z,30.36,0.08483563363552094,0.0039766700938344,-0.0013255567755550144
1612804189573,2021-02-08T17:11:08.764Z,30.399,0.2067868560552597,-0.05699894204735756,0.059650056064128876
1612804189613,2021-02-08T17:11:08.778Z,30.439,0.14581124484539032,-0.17895016074180606,0.059650056064128876
1612804189652,2021-02-08T17:11:08.793Z,30.478,0.14581124484539032,-0.17895016074180606,0.059650056064128876
1612804189690,2021-02-08T17:11:08.808Z,30.516,0.14581124484539032,-0.17895016074180606,0.059650056064128876
1612804189730,2021-02-08T17:11:08.810Z,30.555999999999997,0.02386002242565155,-0.17895016074180606,-0.06230116635560989
1612804189769,2021-02-08T17:11:08.824Z,30.595,0.02386002242565155,-0.11797454953193665,-0.0013255567755550144
1612804189809,2021-02-08T17:11:08.839Z,30.635,0.14581124484539032,-0.17895016074180606,0.059650056064128876
1612804189848,2021-02-08T17:11:08.853Z,30.674,0.08483563363552094,-0.05699894204735756,-0.0013255567755550144
1612804189888,2021-02-08T17:11:08.868Z,30.714000000000002,0.08483563363552094,-0.05699894204735756,-0.0013255567755550144
1612804189928,2021-02-08T17:11:08.883Z,30.754,0.14581124484539032,-0.05699894204735756,-0.0013255567755550144
1612804189967,2021-02-08T17:11:08.885Z,30.793000000000003,0.02386002242565155,-0.11797454953193665,-0.0013255567755550144
1612804190005,2021-02-08T17:11:08.899Z,30.831,0.02386002242565155,-0.11797454953193665,-0.0013255567755550144
1612804190045,2021-02-08T17:11:08.913Z,30.871,0.14581124484539032,-0.05699894204735756,-0.0013255567755550144
1612804190084,2021-02-08T17:11:08.928Z,30.91,0.02386002242565155,-0.11797454953193665,0.059650056064128876
1612804190124,2021-02-08T17:11:08.943Z,30.95,0.08483563363552094,-0.11797454953193665,0.12062566727399825
1612804190163,2021-02-08T17:11:08.958Z,30.989,0.08483563363552094,-0.17895016074180606,0.059650056064128876
1612804190203,2021-02-08T17:11:08.960Z,31.029,0.14581124484539032,-0.17895016074180606,-0.0013255567755550144
1612804190242,2021-02-08T17:11:08.975Z,31.068,-0.037115588784217834,-0.17895016074180606,-0.06230116635560989
1612804190282,2021-02-08T17:11:08.989Z,31.108,0.02386002242565155,-0.11797454953193665,0.059650056064128876
1612804190320,2021-02-08T17:11:09.003Z,31.146,0.02386002242565155,-0.11797454953193665,0.059650056064128876
1612804190360,2021-02-08T17:11:09.018Z,31.186,-0.037115588784217834,-0.05699894204735756,-0.0013255567755550144
1612804190399,2021-02-08T17:11:09.033Z,31.225,0.02386002242565155,-0.05699894204735756,0.059650056064128876
1612804190439,2021-02-08T17:11:09.035Z,31.265,0.08483563363552094,-0.05699894204735756,-0.06230116635560989
1612804190478,2021-02-08T17:11:09.049Z,31.304000000000002,0.08483563363552094,-0.11797454953193665,-0.0013255567755550144
1612804190518,2021-02-08T17:11:09.063Z,31.344,0.02386002242565155,-0.11797454953193665,0.059650056064128876
