epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804188313,2021-02-08T17:11:08.374Z,29.139,99575.34993489584
1612804188353,2021-02-08T17:11:08.388Z,29.179000000000002,99575.34993489584
1612804188392,2021-02-08T17:11:08.403Z,29.218000000000004,99575.34993489584
1612804188432,2021-02-08T17:11:08.418Z,29.258000000000003,99575.34993489584
1612804188470,2021-02-08T17:11:08.420Z,29.296,99575.34993489584
1612804188510,2021-02-08T17:11:08.434Z,29.336,99575.34993489584
1612804188549,2021-02-08T17:11:08.449Z,29.375,99575.34993489584
1612804188589,2021-02-08T17:11:08.463Z,29.415,99575.34993489584
1612804188628,2021-02-08T17:11:08.478Z,29.454,99574.67805989584
1612804188668,2021-02-08T17:11:08.480Z,29.494,99574.67805989584
1612804188707,2021-02-08T17:11:08.495Z,29.533,99574.67805989584
1612804188747,2021-02-08T17:11:08.509Z,29.573,99574.67805989584
1612804188785,2021-02-08T17:11:08.523Z,29.611,99574.67805989584
1612804188825,2021-02-08T17:11:08.538Z,29.651,99574.67805989584
1612804188864,2021-02-08T17:11:08.553Z,29.69,99574.01399739584
1612804188904,2021-02-08T17:11:08.555Z,29.73,99574.01399739584
1612804188943,2021-02-08T17:11:08.569Z,29.769000000000002,99574.01399739584
1612804188983,2021-02-08T17:11:08.583Z,29.809,99574.01399739584
1612804189022,2021-02-08T17:11:08.598Z,29.848000000000003,99573.34212239584
1612804189062,2021-02-08T17:11:08.613Z,29.888,99573.34212239584
1612804189100,2021-02-08T17:11:08.615Z,29.926,99572.67024739584
1612804189139,2021-02-08T17:11:08.629Z,29.965,99572.67024739584
1612804189179,2021-02-08T17:11:08.644Z,30.005,99572.00618489584
1612804189219,2021-02-08T17:11:08.658Z,30.045,99572.00618489584
1612804189258,2021-02-08T17:11:08.673Z,30.084,99572.00618489584
1612804189298,2021-02-08T17:11:08.675Z,30.124000000000002,99572.00618489584
1612804189337,2021-02-08T17:11:08.690Z,30.163,99572.00618489584
1612804189377,2021-02-08T17:11:08.704Z,30.203000000000003,99572.00618489584
1612804189415,2021-02-08T17:11:08.718Z,30.241,99571.34212239584
1612804189454,2021-02-08T17:11:08.733Z,30.28,99571.34212239584
1612804189494,2021-02-08T17:11:08.749Z,30.32,99571.34212239584
1612804189534,2021-02-08T17:11:08.750Z,30.36,99571.34212239584
1612804189573,2021-02-08T17:11:08.764Z,30.399,99571.34212239584
1612804189613,2021-02-08T17:11:08.778Z,30.439,99571.34212239584
1612804189652,2021-02-08T17:11:08.793Z,30.478,99570.67024739584
1612804189690,2021-02-08T17:11:08.808Z,30.516,99570.67024739584
1612804189730,2021-02-08T17:11:08.810Z,30.555999999999997,99570.67024739584
1612804189769,2021-02-08T17:11:08.824Z,30.595,99570.67024739584
1612804189809,2021-02-08T17:11:08.839Z,30.635,99569.99837239584
1612804189848,2021-02-08T17:11:08.853Z,30.674,99569.99837239584
1612804189888,2021-02-08T17:11:08.868Z,30.714000000000002,99569.99837239584
1612804189928,2021-02-08T17:11:08.883Z,30.754,99569.99837239584
1612804189967,2021-02-08T17:11:08.885Z,30.793000000000003,99569.99837239584
1612804190005,2021-02-08T17:11:08.899Z,30.831,99569.33430989584
1612804190045,2021-02-08T17:11:08.913Z,30.871,99569.33430989584
1612804190084,2021-02-08T17:11:08.928Z,30.91,99569.33430989584
1612804190124,2021-02-08T17:11:08.943Z,30.95,99569.33430989584
1612804190163,2021-02-08T17:11:08.958Z,30.989,99569.33430989584
1612804190203,2021-02-08T17:11:08.960Z,31.029,99569.33430989584
1612804190242,2021-02-08T17:11:08.975Z,31.068,99569.99837239584
1612804190282,2021-02-08T17:11:08.989Z,31.108,99569.99837239584
1612804190320,2021-02-08T17:11:09.003Z,31.146,99569.33430989584
1612804190360,2021-02-08T17:11:09.018Z,31.186,99569.33430989584
1612804190399,2021-02-08T17:11:09.033Z,31.225,99570.84212239584
1612804190439,2021-02-08T17:11:09.035Z,31.265,99570.84212239584
1612804190478,2021-02-08T17:11:09.049Z,31.304000000000002,99570.17024739584
1612804190518,2021-02-08T17:11:09.063Z,31.344,99570.17024739584
1612804190557,2021-02-08T17:11:09.078Z,31.383000000000003,99570.17024739584
1612804190597,2021-02-08T17:11:09.093Z,31.423000000000002,99570.17024739584
1612804190635,2021-02-08T17:11:09.095Z,31.461,99570.17024739584
1612804190675,2021-02-08T17:11:09.110Z,31.500999999999998,99570.17024739584
1612804190714,2021-02-08T17:11:09.124Z,31.54,99570.17024739584
1612804190754,2021-02-08T17:11:09.138Z,31.58,99570.17024739584
1612804190793,2021-02-08T17:11:09.153Z,31.619,99570.17024739584
1612804190833,2021-02-08T17:11:09.155Z,31.659000000000002,99570.17024739584
1612804190872,2021-02-08T17:11:09.170Z,31.698,99569.49837239584
1612804190912,2021-02-08T17:11:09.184Z,31.738000000000003,99569.49837239584
1612804190950,2021-02-08T17:11:09.198Z,31.776,99569.49837239584
1612804190990,2021-02-08T17:11:09.213Z,31.816,99569.49837239584
1612804191029,2021-02-08T17:11:09.228Z,31.855,99569.49837239584
1612804191069,2021-02-08T17:11:09.230Z,31.895,99569.49837239584
1612804191108,2021-02-08T17:11:09.244Z,31.934,99569.49837239584
1612804191148,2021-02-08T17:11:09.259Z,31.974,99569.49837239584
1612804191187,2021-02-08T17:11:09.274Z,32.013000000000005,99568.84212239584
1612804191227,2021-02-08T17:11:09.288Z,32.053000000000004,99568.84212239584
1612804191265,2021-02-08T17:11:09.334Z,32.091,99569.49837239584
1612804191304,2021-02-08T17:11:09.348Z,32.13,99569.49837239584
1612804191344,2021-02-08T17:11:09.363Z,32.17,99568.84212239584
1612804191384,2021-02-08T17:11:09.365Z,32.21,99568.84212239584
1612804191423,2021-02-08T17:11:09.380Z,32.249,99568.84212239584
1612804191463,2021-02-08T17:11:09.394Z,32.289,99568.84212239584
1612804191502,2021-02-08T17:11:09.408Z,32.328,99568.84212239584
1612804191542,2021-02-08T17:11:09.423Z,32.368,99568.84212239584
1612804191580,2021-02-08T17:11:09.438Z,32.406,99568.17024739584
1612804191619,2021-02-08T17:11:09.439Z,32.445,99568.17024739584
1612804191659,2021-02-08T17:11:09.453Z,32.485,99568.17024739584
1612804191699,2021-02-08T17:11:09.468Z,32.525,99568.17024739584
1612804191738,2021-02-08T17:11:09.483Z,32.564,99568.17024739584
1612804191778,2021-02-08T17:11:09.485Z,32.604,99568.17024739584
1612804191817,2021-02-08T17:11:09.499Z,32.643,99569.00618489584
1612804191855,2021-02-08T17:11:09.513Z,32.681,99569.00618489584
1612804191895,2021-02-08T17:11:09.528Z,32.721,99569.00618489584
1612804191934,2021-02-08T17:11:09.558Z,32.76,99569.00618489584
1612804191974,2021-02-08T17:11:09.560Z,32.8,99569.00618489584
1612804192013,2021-02-08T17:11:09.574Z,32.839,99569.00618489584
1612804192053,2021-02-08T17:11:09.589Z,32.879,99569.00618489584
1612804192093,2021-02-08T17:11:09.603Z,32.919000000000004,99569.00618489584
1612804192132,2021-02-08T17:11:09.618Z,32.958,99569.00618489584
1612804192170,2021-02-08T17:11:09.620Z,32.996,99569.00618489584
1612804192210,2021-02-08T17:11:09.635Z,33.036,99569.00618489584
1612804192249,2021-02-08T17:11:09.649Z,33.075,99569.00618489584
1612804192289,2021-02-08T17:11:09.663Z,33.115,99569.00618489584
1612804192328,2021-02-08T17:11:09.678Z,33.154,99569.00618489584
1612804192368,2021-02-08T17:11:09.693Z,33.194,99569.00618489584
1612804192408,2021-02-08T17:11:09.695Z,33.234,99569.00618489584
1612804192447,2021-02-08T17:11:09.709Z,33.273,99569.00618489584
1612804192485,2021-02-08T17:11:09.724Z,33.311,99569.00618489584
1612804192525,2021-02-08T17:11:09.739Z,33.351,99569.00618489584
1612804192564,2021-02-08T17:11:09.768Z,33.39,99569.00618489584
1612804192604,2021-02-08T17:11:09.783Z,33.43,99569.00618489584
1612804192643,2021-02-08T17:11:09.785Z,33.469,99569.00618489584
1612804192683,2021-02-08T17:11:09.800Z,33.509,99569.00618489584
1612804192722,2021-02-08T17:11:09.814Z,33.548,99569.00618489584
1612804192761,2021-02-08T17:11:09.828Z,33.586999999999996,99569.00618489584
1612804192800,2021-02-08T17:11:09.843Z,33.626,99570.51399739584
1612804192840,2021-02-08T17:11:09.858Z,33.666,99570.51399739584
1612804192879,2021-02-08T17:11:09.860Z,33.705,99570.51399739584
1612804192919,2021-02-08T17:11:09.874Z,33.745,99570.51399739584
1612804192958,2021-02-08T17:11:09.889Z,33.784,99570.51399739584
1612804192998,2021-02-08T17:11:09.903Z,33.824,99570.51399739584
1612804193037,2021-02-08T17:11:09.918Z,33.863,99570.51399739584
1612804193075,2021-02-08T17:11:09.920Z,33.900999999999996,99570.51399739584
1612804193115,2021-02-08T17:11:09.935Z,33.941,99570.51399739584
1612804193155,2021-02-08T17:11:09.950Z,33.981,99570.51399739584
1612804193194,2021-02-08T17:11:09.964Z,34.02,99570.51399739584
1612804193234,2021-02-08T17:11:09.978Z,34.06,99570.51399739584
1612804193273,2021-02-08T17:11:09.993Z,34.099000000000004,99571.18587239584
1612804193313,2021-02-08T17:11:10.008Z,34.139,99571.18587239584
1612804193352,2021-02-08T17:11:10.010Z,34.178000000000004,99571.18587239584
1612804193390,2021-02-08T17:11:10.024Z,34.216,99571.18587239584
1612804193430,2021-02-08T17:11:10.039Z,34.256,99572.69368489584
1612804193470,2021-02-08T17:11:10.053Z,34.296,99572.69368489584
1612804193509,2021-02-08T17:11:10.068Z,34.335,99572.69368489584
