epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804188522,2021-02-08T17:11:03.993Z,29.361,0.5050430852498445,-0.02917764755571555,0.21410580922698685,-0.8356068748997281
1612804188561,2021-02-08T17:11:04.004Z,29.4,0.5043794139351769,-0.029425021437947688,0.213924049276886,-0.8360454987934353
1612804188601,2021-02-08T17:11:04.007Z,29.44,0.5028352336728755,-0.03124850642211175,0.2142129351772246,-0.8368351552284894
1612804188640,2021-02-08T17:11:04.009Z,29.479,0.5019514008278692,-0.032766815437943436,0.21561343934353666,-0.8369480102057993
1612804188680,2021-02-08T17:11:04.020Z,29.519000000000002,0.5011703927353105,-0.033242080576179424,0.21634408657218826,-0.8372087181400747
1612804188720,2021-02-08T17:11:04.023Z,29.559,0.5005017865420113,-0.033513272099950565,0.21786237947175432,-0.8372041602096318
1612804188761,2021-02-08T17:11:04.050Z,29.6,0.5002742144318115,-0.033682076301503404,0.21904004022459034,-0.8370260980931621
1612804188800,2021-02-08T17:11:04.052Z,29.639,0.5001640438418783,-0.03394443262710873,0.2200463745580516,-0.8368173622632485
1612804188840,2021-02-08T17:11:04.054Z,29.679000000000002,0.4993864300385142,-0.032139395575491135,0.2216115571199812,-0.8369400041199415
1612804188879,2021-02-08T17:11:04.080Z,29.718000000000004,0.4993864300385142,-0.032139395575491135,0.2216115571199812,-0.8369400041199415
1612804188919,2021-02-08T17:11:04.083Z,29.758000000000003,0.4990348707718477,-0.031546910816921056,0.2217630107455588,-0.8371321026198313
1612804188958,2021-02-08T17:11:04.094Z,29.796999999999997,0.4992710242736341,-0.03226684966324251,0.22202255856229008,-0.8368950222238274
1612804188998,2021-02-08T17:11:04.110Z,29.837,0.4997701055330974,-0.033650246337789444,0.22172801535133552,-0.8366206964599912
1612804189037,2021-02-08T17:11:04.112Z,29.875999999999998,0.4996505757964821,-0.03510716965016161,0.22267004364180026,-0.8363819943123819
1612804189077,2021-02-08T17:11:04.123Z,29.916,0.4999154268661459,-0.037508542540101095,0.2237263549016813,-0.8358374203995437
1612804189117,2021-02-08T17:11:04.140Z,29.956,0.500060657633241,-0.03827515103036716,0.22458247348858332,-0.8354861244226399
1612804189156,2021-02-08T17:11:04.142Z,29.995,0.500730838745231,-0.03950869614526836,0.22498800461558224,-0.8349180126440542
1612804189196,2021-02-08T17:11:04.144Z,30.035,0.5012860779005279,-0.04064135319131824,0.2254889582295713,-0.8343951571230666
1612804189237,2021-02-08T17:11:04.170Z,30.076,0.5018427686298857,-0.04148620254969325,0.2260886131836131,-0.8338565041783912
1612804189276,2021-02-08T17:11:04.172Z,30.115,0.5021278269364516,-0.04196246936948102,0.22593230622220706,-0.833703418240328
1612804189316,2021-02-08T17:11:04.174Z,30.155,0.5028289549376544,-0.04300804892364197,0.2258532280412891,-0.8332488638980656
1612804189355,2021-02-08T17:11:04.186Z,30.194000000000003,0.5030936253969832,-0.0432641827456201,0.2260872969032472,-0.8330123340955142
1612804189395,2021-02-08T17:11:04.229Z,30.234,0.5033015804768181,-0.04435754265639832,0.2269329630086625,-0.8325991579380392
1612804189434,2021-02-08T17:11:04.231Z,30.273000000000003,0.5034361511686327,-0.04537370292853008,0.2275754069467181,-0.8322876323315772
1612804189474,2021-02-08T17:11:04.233Z,30.313000000000002,0.5034928693171224,-0.04624672381894445,0.2283299196448151,-0.8319985690359195
1612804189514,2021-02-08T17:11:04.245Z,30.353,0.5035367414461801,-0.04705421066890491,0.2291922579696637,-0.8316895816101441
1612804189553,2021-02-08T17:11:04.247Z,30.392,0.5034095894572027,-0.04793136590185703,0.229341829890006,-0.8316752337709815
1612804189593,2021-02-08T17:11:04.249Z,30.432,0.5034648380174697,-0.04847038403495005,0.2295471483799935,-0.8315538980860837
1612804189632,2021-02-08T17:11:04.260Z,30.471,0.5036639647151349,-0.04974568217731603,0.22958502091502894,-0.8313475181436404
1612804189673,2021-02-08T17:11:04.263Z,30.511999999999997,0.5037277147794469,-0.05036252830190227,0.2298105725711201,-0.8312094235754609
1612804189713,2021-02-08T17:11:04.274Z,30.552,0.5036751770314997,-0.051412593807531125,0.2302466057071165,-0.8310562927988822
1612804189752,2021-02-08T17:11:04.276Z,30.590999999999998,0.5037306649860116,-0.052165587969046634,0.23065865473607214,-0.8308614526983062
1612804189792,2021-02-08T17:11:04.278Z,30.631,0.5038160214415808,-0.053003108120428015,0.2309664468743791,-0.8306711668804783
1612804189831,2021-02-08T17:11:04.290Z,30.67,0.5037993802652703,-0.053631063041113,0.23169965082126076,-0.8304367316844288
1612804189871,2021-02-08T17:11:04.292Z,30.71,0.503852971565108,-0.05405371228998148,0.2317882484689879,-0.8303520862287039
1612804189910,2021-02-08T17:11:04.294Z,30.749000000000002,0.5040314701567749,-0.05520841295626866,0.23182469866822475,-0.8301575858340614
1612804189950,2021-02-08T17:11:04.307Z,30.789,0.5043864025037438,-0.05663412736293615,0.23177819542665415,-0.8298589040987231
1612804189990,2021-02-08T17:11:04.349Z,30.829,0.5044515043107513,-0.057423563274598535,0.2321453953755765,-0.8296624190508964
1612804190029,2021-02-08T17:11:04.351Z,30.868000000000002,0.5044559360527545,-0.057624399500704124,0.23231247151565884,-0.8295990313046471
1612804190069,2021-02-08T17:11:04.363Z,30.908,0.5045561150392163,-0.05848868905464885,0.23253627914338096,-0.8294149015488892
1612804190108,2021-02-08T17:11:04.365Z,30.947,0.5046930923530986,-0.059220158757733475,0.23240744155235,-0.8293157640120357
1612804190149,2021-02-08T17:11:04.368Z,30.988000000000003,0.5047143797242686,-0.059092051672982926,0.2321573221587785,-0.8293820001041073
1612804190189,2021-02-08T17:11:04.378Z,31.028000000000002,0.5051277035061931,-0.05961097477038356,0.23140500918461604,-0.8293034767573039
1612804190228,2021-02-08T17:11:04.381Z,31.066999999999997,0.5052406341935995,-0.06019736734781835,0.23127691121312896,-0.8292280560037483
1612804190268,2021-02-08T17:11:04.383Z,31.107,0.5052324328808722,-0.06008874413696265,0.230530931925296,-0.8294486247013566
1612804190307,2021-02-08T17:11:04.410Z,31.146,0.5051572508691289,-0.06061856094977663,0.23002885834226205,-0.8295952424480735
1612804190347,2021-02-08T17:11:04.414Z,31.186,0.5052405527774123,-0.061045320114971525,0.2299251905715405,-0.8295419576259396
1612804190387,2021-02-08T17:11:04.415Z,31.226,0.5051948756986911,-0.0610058940887321,0.2301635809887672,-0.8295065668460049
1612804190426,2021-02-08T17:11:04.440Z,31.265,0.5052908570354606,-0.06166833934015265,0.2305616928412128,-0.8292885333305844
1612804190466,2021-02-08T17:11:04.442Z,31.305,0.5049798194701065,-0.061472506164076075,0.2307479599775488,-0.8294407102861818
1612804190505,2021-02-08T17:11:04.444Z,31.344,0.5048168456703095,-0.0618085955337217,0.23087616144027265,-0.8294792631068201
1612804190545,2021-02-08T17:11:04.455Z,31.384,0.5046846341465346,-0.06196028473646328,0.23153062947999484,-0.8293659691501408
1612804190586,2021-02-08T17:11:04.458Z,31.425,0.5047978951332713,-0.062330146527998516,0.2311989779491101,-0.8293618453353784
1612804190625,2021-02-08T17:11:04.469Z,31.464000000000002,0.5048415567846479,-0.06292598497626352,0.2314878582507105,-0.8292096806239777
1612804190665,2021-02-08T17:11:04.471Z,31.504,0.5049256548721429,-0.06361986524487792,0.2316261968037393,-0.8290668855722056
1612804190704,2021-02-08T17:11:04.474Z,31.543000000000003,0.5050584619250967,-0.06422270101645526,0.2313920222964401,-0.8290049015111856
1612804190744,2021-02-08T17:11:04.485Z,31.583000000000002,0.5050166997818122,-0.06443510883098852,0.23155603124507804,-0.8289680657814594
1612804190784,2021-02-08T17:11:04.487Z,31.623,0.5050684271216676,-0.06520992614978928,0.2316559423861464,-0.8288480402423416
1612804190823,2021-02-08T17:11:04.489Z,31.662,0.505252701611955,-0.06576163717707052,0.2310735559830733,-0.8288547076025745
1612804190863,2021-02-08T17:11:04.503Z,31.701999999999998,0.5052305433646341,-0.066419333318431,0.2302752153380352,-0.8290379336399712
1612804190902,2021-02-08T17:11:04.503Z,31.741,0.505372842699115,-0.0670872046956565,0.2300361205305388,-0.8289637990163369
1612804190942,2021-02-08T17:11:04.515Z,31.781,0.5054004696741764,-0.06709435462598125,0.2298813813701102,-0.8289893023011908
1612804190981,2021-02-08T17:11:04.517Z,31.82,0.5055583243674839,-0.0678155134103358,0.2302662093723697,-0.8287275243558129
1612804191021,2021-02-08T17:11:04.528Z,31.86,0.5055450444199302,-0.068243822461046,0.2307181927878909,-0.8285747427209241
1612804191062,2021-02-08T17:11:04.530Z,31.901,0.5055715814275513,-0.06863617214116885,0.23090720896647224,-0.8284734834464929
1612804191101,2021-02-08T17:11:04.533Z,31.94,0.5055715814275513,-0.06863617214116885,0.23090720896647224,-0.8284734834464929
1612804191141,2021-02-08T17:11:04.544Z,31.98,0.5055175748320013,-0.06927620750035067,0.2317750458653982,-0.8282107924462425
1612804191181,2021-02-08T17:11:04.547Z,32.02,0.5054927236887133,-0.06985617078970763,0.2324185754552581,-0.8279968764939357
1612804191220,2021-02-08T17:11:04.549Z,32.059,0.5053941861637978,-0.07037370104731733,0.2334254962584709,-0.8277299055182322
1612804191260,2021-02-08T17:11:04.560Z,32.099000000000004,0.5057704962304439,-0.0701902699238252,0.23378069595061565,-0.827415323372535
1612804191299,2021-02-08T17:11:04.562Z,32.138000000000005,0.5062303409404343,-0.07159036372652879,0.23390242634183905,-0.8269796349876067
1612804191339,2021-02-08T17:11:04.573Z,32.178000000000004,0.5062925541021125,-0.07174390115013145,0.23402066949419625,-0.8268947868731595
1612804191378,2021-02-08T17:11:04.575Z,32.217,0.5063183420939784,-0.07199473579015173,0.23455445425231725,-0.8267059346999446
1612804191418,2021-02-08T17:11:04.578Z,32.257,0.5062749957116651,-0.07236451500653412,0.23485442130137366,-0.8266150291884485
1612804191457,2021-02-08T17:11:04.603Z,32.296,0.5062179078593722,-0.07189428871247583,0.23477267687904355,-0.826714237934763
1612804191497,2021-02-08T17:11:04.606Z,32.336,0.506123853764147,-0.07170070226647754,0.234875184371952,-0.8267595186701292
1612804191538,2021-02-08T17:11:04.608Z,32.376999999999995,0.5059480453743221,-0.07175271875285295,0.23590232726529126,-0.8265701511210625
1612804191577,2021-02-08T17:11:04.620Z,32.416,0.5062000503297724,-0.07433800127661185,0.2358931611217752,-0.8261899219600239
1612804191617,2021-02-08T17:11:04.623Z,32.455999999999996,0.5061732387905278,-0.07572810051421823,0.2353483353347843,-0.8262354798602891
1612804191657,2021-02-08T17:11:04.634Z,32.496,0.5054707397000727,-0.07874808277452648,0.2345049380238574,-0.8266229520215517
1612804191696,2021-02-08T17:11:04.636Z,32.535,0.5042080455820243,-0.08288078099988795,0.2333229189164805,-0.8273242643724993
1612804191736,2021-02-08T17:11:04.638Z,32.575,0.5023228523334956,-0.08775140320226986,0.23282697054384266,-0.8281081119316189
