epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804188522,2021-02-08T17:11:03.993Z,29.361,99553.607421875
1612804188561,2021-02-08T17:11:04.004Z,29.4,99553.607421875
1612804188601,2021-02-08T17:11:04.007Z,29.44,99553.607421875
1612804188640,2021-02-08T17:11:04.009Z,29.479,99553.607421875
1612804188680,2021-02-08T17:11:04.020Z,29.519000000000002,99554.271484375
1612804188720,2021-02-08T17:11:04.023Z,29.559,99554.271484375
1612804188761,2021-02-08T17:11:04.050Z,29.6,99554.271484375
1612804188800,2021-02-08T17:11:04.052Z,29.639,99554.271484375
1612804188840,2021-02-08T17:11:04.054Z,29.679000000000002,99555.076171875
1612804188879,2021-02-08T17:11:04.080Z,29.718000000000004,99555.076171875
1612804188919,2021-02-08T17:11:04.083Z,29.758000000000003,99555.076171875
1612804188958,2021-02-08T17:11:04.094Z,29.796999999999997,99555.076171875
1612804188998,2021-02-08T17:11:04.110Z,29.837,99554.412109375
1612804189037,2021-02-08T17:11:04.112Z,29.875999999999998,99554.412109375
1612804189077,2021-02-08T17:11:04.123Z,29.916,99555.076171875
1612804189117,2021-02-08T17:11:04.140Z,29.956,99555.076171875
1612804189156,2021-02-08T17:11:04.142Z,29.995,99555.076171875
1612804189196,2021-02-08T17:11:04.144Z,30.035,99555.076171875
1612804189237,2021-02-08T17:11:04.170Z,30.076,99555.076171875
1612804189276,2021-02-08T17:11:04.172Z,30.115,99555.076171875
1612804189316,2021-02-08T17:11:04.174Z,30.155,99555.076171875
1612804189355,2021-02-08T17:11:04.186Z,30.194000000000003,99555.076171875
1612804189395,2021-02-08T17:11:04.229Z,30.234,99555.076171875
1612804189434,2021-02-08T17:11:04.231Z,30.273000000000003,99555.076171875
1612804189474,2021-02-08T17:11:04.233Z,30.313000000000002,99555.076171875
1612804189514,2021-02-08T17:11:04.245Z,30.353,99555.076171875
1612804189553,2021-02-08T17:11:04.247Z,30.392,99555.076171875
1612804189593,2021-02-08T17:11:04.249Z,30.432,99555.076171875
1612804189632,2021-02-08T17:11:04.260Z,30.471,99555.076171875
1612804189673,2021-02-08T17:11:04.263Z,30.511999999999997,99555.076171875
1612804189713,2021-02-08T17:11:04.274Z,30.552,99555.076171875
1612804189752,2021-02-08T17:11:04.276Z,30.590999999999998,99555.076171875
1612804189792,2021-02-08T17:11:04.278Z,30.631,99555.076171875
1612804189831,2021-02-08T17:11:04.290Z,30.67,99555.873046875
1612804189871,2021-02-08T17:11:04.292Z,30.71,99555.873046875
1612804189910,2021-02-08T17:11:04.294Z,30.749000000000002,99555.873046875
1612804189950,2021-02-08T17:11:04.307Z,30.789,99555.873046875
1612804189990,2021-02-08T17:11:04.349Z,30.829,99555.873046875
1612804190029,2021-02-08T17:11:04.351Z,30.868000000000002,99555.873046875
1612804190069,2021-02-08T17:11:04.363Z,30.908,99555.216796875
1612804190108,2021-02-08T17:11:04.365Z,30.947,99555.216796875
1612804190149,2021-02-08T17:11:04.368Z,30.988000000000003,99555.873046875
1612804190189,2021-02-08T17:11:04.378Z,31.028000000000002,99555.873046875
1612804190228,2021-02-08T17:11:04.381Z,31.066999999999997,99555.873046875
1612804190268,2021-02-08T17:11:04.383Z,31.107,99555.873046875
1612804190307,2021-02-08T17:11:04.410Z,31.146,99555.873046875
1612804190347,2021-02-08T17:11:04.414Z,31.186,99555.873046875
1612804190387,2021-02-08T17:11:04.415Z,31.226,99555.873046875
1612804190426,2021-02-08T17:11:04.440Z,31.265,99555.873046875
1612804190466,2021-02-08T17:11:04.442Z,31.305,99555.873046875
1612804190505,2021-02-08T17:11:04.444Z,31.344,99555.873046875
1612804190545,2021-02-08T17:11:04.455Z,31.384,99555.873046875
1612804190586,2021-02-08T17:11:04.458Z,31.425,99555.873046875
1612804190625,2021-02-08T17:11:04.469Z,31.464000000000002,99555.873046875
1612804190665,2021-02-08T17:11:04.471Z,31.504,99555.873046875
1612804190704,2021-02-08T17:11:04.474Z,31.543000000000003,99555.873046875
1612804190744,2021-02-08T17:11:04.485Z,31.583000000000002,99555.873046875
1612804190784,2021-02-08T17:11:04.487Z,31.623,99555.873046875
1612804190823,2021-02-08T17:11:04.489Z,31.662,99555.873046875
1612804190863,2021-02-08T17:11:04.503Z,31.701999999999998,99555.216796875
