epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804189027,2021-02-08T17:11:03.988Z,29.873,0.04733922662154082,-0.09222650835136864,0.7439471466989678,-0.6601484012694827
1612804189067,2021-02-08T17:11:03.991Z,29.913,0.04757034831592415,-0.09188715262469113,0.7436166207484876,-0.6605513867143331
1612804189108,2021-02-08T17:11:03.993Z,29.954,0.04777538376989765,-0.09167793560795393,0.7435893090854341,-0.6605964034432443
1612804189147,2021-02-08T17:11:04.005Z,29.993000000000002,0.0495071050208417,-0.0919096643997068,0.7427972327261433,-0.6613274009118117
1612804189188,2021-02-08T17:11:04.008Z,30.034000000000002,0.05111270518877553,-0.09238078580765176,0.7427527358592675,-0.6611895758066814
1612804189228,2021-02-08T17:11:04.049Z,30.074,0.05307865077310017,-0.09340208343118396,0.7430589081259603,-0.6605468694176644
1612804189269,2021-02-08T17:11:04.065Z,30.115,0.05439041927424807,-0.0944401714371484,0.7423675228805666,-0.6610697370794287
1612804189310,2021-02-08T17:11:04.067Z,30.156,0.055652927363070696,-0.09459257539716028,0.7414454355317416,-0.6619770860723194
1612804189349,2021-02-08T17:11:04.078Z,30.195,0.056969281744275076,-0.09448246702874206,0.7418102817406594,-0.6614718968070736
1612804189390,2021-02-08T17:11:04.080Z,30.236,0.05748578640940495,-0.09420885774384674,0.7420103276525158,-0.6612418234961379
1612804189430,2021-02-08T17:11:04.083Z,30.276,0.05780077760799095,-0.0936383676213278,0.7421432932327677,-0.6611461703184454
1612804189471,2021-02-08T17:11:04.095Z,30.316999999999997,0.05766291511778882,-0.09308048557399584,0.7420210433011393,-0.6613741624252619
1612804189511,2021-02-08T17:11:04.097Z,30.357,0.0574764817189622,-0.09263366172511554,0.7424026221370089,-0.6610248145181088
1612804189552,2021-02-08T17:11:04.099Z,30.398000000000003,0.056736520060345935,-0.09227939009259048,0.7420746071484637,-0.6615064314736742
1612804189591,2021-02-08T17:11:04.110Z,30.436999999999998,0.056065804381767,-0.09177735945752168,0.7424117398566346,-0.6612551326024436
1612804189632,2021-02-08T17:11:04.112Z,30.478,0.05601929796600639,-0.09153091780279997,0.7425955043138297,-0.6610868674497036
1612804189672,2021-02-08T17:11:04.123Z,30.518,0.05625380130900562,-0.09180251345121096,0.7429843518020692,-0.6605922050248445
1612804189713,2021-02-08T17:11:04.125Z,30.559,0.056048486874979896,-0.09161243075713864,0.7430607540490749,-0.6605501081990781
1612804189752,2021-02-08T17:11:04.128Z,30.598000000000003,0.05613656621571291,-0.09156389134582524,0.7435569021608396,-0.6599908128027951
1612804189793,2021-02-08T17:11:04.140Z,30.639,0.05594580339042824,-0.09124130588587953,0.7432682404253498,-0.660376721241931
1612804189833,2021-02-08T17:11:04.142Z,30.679000000000002,0.05540692891216383,-0.09098944746657593,0.7433774923317135,-0.6603339280794703
1612804189874,2021-02-08T17:11:04.144Z,30.72,0.05499112275778782,-0.09089803838798877,0.7437899459032823,-0.6599166912635612
1612804189913,2021-02-08T17:11:04.155Z,30.759,0.05427318981662956,-0.09059031206676753,0.7434083428905588,-0.6604482204893033
1612804189954,2021-02-08T17:11:04.157Z,30.8,0.05423310519246667,-0.09057183749214992,0.7436029375149059,-0.660234945965208
1612804189995,2021-02-08T17:11:04.168Z,30.840999999999998,0.05438181421870325,-0.09051482572966814,0.7434842946513043,-0.660364133044991
1612804190035,2021-02-08T17:11:04.200Z,30.881,0.05433663611874073,-0.09063298004168063,0.7432996727884116,-0.6605594517806133
1612804190076,2021-02-08T17:11:04.205Z,30.921999999999997,0.054034472706315895,-0.09072241906485423,0.7433517003178102,-0.660513412485312
1612804190116,2021-02-08T17:11:04.213Z,30.962,0.05473400395775487,-0.09092132169954596,0.7437183080545428,-0.6600155909792194
1612804190157,2021-02-08T17:11:04.215Z,31.003,0.05488178134559985,-0.0910328216734841,0.7436615164793828,-0.6600519406547354
1612804190196,2021-02-08T17:11:04.217Z,31.041999999999998,0.05569160955122116,-0.09074228611366396,0.7438291560007521,-0.6598351830720074
1612804190237,2021-02-08T17:11:04.229Z,31.083000000000002,0.056563625654081524,-0.09094313403041572,0.7443461364398933,-0.6591500070489225
1612804190277,2021-02-08T17:11:04.231Z,31.123,0.0571968020561435,-0.0914286420962369,0.7441766491750048,-0.659219571964949
1612804190318,2021-02-08T17:11:04.234Z,31.164,0.056957697645517086,-0.09142279940665188,0.7437033240716401,-0.659775005734808
1612804190357,2021-02-08T17:11:04.260Z,31.203000000000003,0.0568258628079179,-0.09155018816072323,0.7435814383342378,-0.6599060758385681
1612804190398,2021-02-08T17:11:04.262Z,31.244,0.05665503930748345,-0.09179906971859704,0.7434346639618077,-0.6600515417297818
1612804190438,2021-02-08T17:11:04.264Z,31.284000000000002,0.05643132222623583,-0.09160167443041793,0.7437798463219408,-0.6597091626759872
1612804190479,2021-02-08T17:11:04.275Z,31.325,0.05650515697194833,-0.09193798642196413,0.7435150283823664,-0.6599545260529845
1612804190518,2021-02-08T17:11:04.278Z,31.364,0.05630904127891907,-0.09233072383457393,0.7429940067049501,-0.6605030168795274
1612804190559,2021-02-08T17:11:04.289Z,31.405,0.05615002892784676,-0.0924876966734866,0.7428955330833477,-0.6606053490097124
1612804190600,2021-02-08T17:11:04.291Z,31.445999999999998,0.05607847233989557,-0.09254145136374384,0.7425538762766966,-0.660987916338845
1612804190640,2021-02-08T17:11:04.293Z,31.486,0.05677860683086245,-0.0931245454095992,0.7424497003253124,-0.6609632753303741
1612804190681,2021-02-08T17:11:04.304Z,31.526999999999997,0.05718729315275859,-0.09376065303908664,0.7423818218541373,-0.6609143545302043
1612804190721,2021-02-08T17:11:04.307Z,31.566999999999997,0.05784766104653843,-0.09452976150243272,0.74255613367126,-0.6605514065149873
1612804190762,2021-02-08T17:11:04.309Z,31.608,0.05730323701516332,-0.09452774685236012,0.7426952068764356,-0.6604427861559007
1612804190801,2021-02-08T17:11:04.349Z,31.647,0.057136205088437024,-0.09468310415161044,0.7434228449784127,-0.6596158256292144
1612804190842,2021-02-08T17:11:04.352Z,31.688000000000002,0.0566017012684815,-0.09475478409487884,0.7436173598049631,-0.6594323320109066
1612804190882,2021-02-08T17:11:04.378Z,31.728,0.056744651368720526,-0.09527740860358128,0.7432063189678623,-0.6598080231378431
1612804190923,2021-02-08T17:11:04.380Z,31.769000000000002,0.057091063482845976,-0.09570330818223513,0.7432369695696732,-0.6596819645391727
1612804190962,2021-02-08T17:11:04.382Z,31.808000000000003,0.0575217942817905,-0.09605660348272133,0.7433583469138805,-0.6594563974846478
1612804191003,2021-02-08T17:11:04.414Z,31.849,0.05771220725479961,-0.0963024521725998,0.7436315854498484,-0.6590957471875145
1612804191043,2021-02-08T17:11:04.417Z,31.889,0.05796337267600976,-0.0964708047207258,0.7434074597361672,-0.6593018884192406
1612804191084,2021-02-08T17:11:04.423Z,31.93,0.05822998281230065,-0.09667893520895884,0.7433099490700497,-0.6593578483661368
1612804191123,2021-02-08T17:11:04.425Z,31.969,0.05828839863486158,-0.09684806374843552,0.7429734004240829,-0.6597070875737487
1612804191164,2021-02-08T17:11:04.428Z,32.01,0.05829783711065203,-0.09662849911040984,0.7427621737644975,-0.6599762484912075
1612804191204,2021-02-08T17:11:04.439Z,32.05,0.05803584969942265,-0.09615816502949093,0.7419729829245658,-0.6609550212063219
1612804191245,2021-02-08T17:11:04.441Z,32.091,0.057533615605036476,-0.09539632223460086,0.7409391571497396,-0.6622677632059087
1612804191285,2021-02-08T17:11:04.443Z,32.131,0.0579696792018897,-0.0955808434095625,0.7404373708483158,-0.6627641499942345
1612804191326,2021-02-08T17:11:04.455Z,32.172,0.05862524861899809,-0.0961947318745526,0.7402554346881515,-0.6628208997901313
1612804191367,2021-02-08T17:11:04.457Z,32.213,0.059138064743826116,-0.09625524689576737,0.7399601244972859,-0.6630962455762749
1612804191406,2021-02-08T17:11:04.468Z,32.251999999999995,0.06006541739174465,-0.09707570396776782,0.7399012154103694,-0.6629590068525928
1612804191447,2021-02-08T17:11:04.471Z,32.293,0.06051924329904047,-0.09751042680923994,0.7398122999484258,-0.6629531647854257
1612804191487,2021-02-08T17:11:04.473Z,32.333,0.06133541741723445,-0.09802504740494344,0.7400415094763445,-0.6625463160440075
1612804191528,2021-02-08T17:11:04.484Z,32.374,0.061898936028675376,-0.09953368319090372,0.7390375364093814,-0.6633890920168366
1612804191567,2021-02-08T17:11:04.486Z,32.413000000000004,0.063182070966634,-0.10141284472085242,0.7367968917294891,-0.6654726148924199
1612804191608,2021-02-08T17:11:04.489Z,32.454,0.06478608224847536,-0.10496673701315376,0.7322250435955376,-0.6697993977298116
1612804191648,2021-02-08T17:11:04.500Z,32.494,0.06482256834715895,-0.11002334557077052,0.7227629333692032,-0.679195583178982
1612804191689,2021-02-08T17:11:04.502Z,32.535,0.06645877218321246,-0.11955265533728578,0.7071930262505021,-0.6936630434327323
1612804191728,2021-02-08T17:11:04.504Z,32.574,0.06895410207080398,-0.1268028125217554,0.6924833395629839,-0.706847368936094
1612804191769,2021-02-08T17:11:04.515Z,32.615,0.07152897296212303,-0.13369770479720802,0.6818380668076229,-0.7156153858120894
1612804191809,2021-02-08T17:11:04.517Z,32.655,0.07300200256302143,-0.1380628686625568,0.6796011203944367,-0.7167647236555942
1612804191850,2021-02-08T17:11:04.543Z,32.696,0.07275588278807127,-0.14174515301846516,0.6780847651204258,-0.7175067556665077
1612804191891,2021-02-08T17:11:04.546Z,32.736999999999995,0.07515927289974328,-0.14807345912673453,0.6746368399228321,-0.7192290793748263
1612804191931,2021-02-08T17:11:04.550Z,32.777,0.07879503529495382,-0.15800046622725236,0.6667759501095514,-0.7240421447956902
1612804191972,2021-02-08T17:11:04.589Z,32.818000000000005,0.08190467688156072,-0.16434875262862556,0.6534698921128543,-0.7343420262495921
1612804192011,2021-02-08T17:11:04.592Z,32.857,0.08485504571076119,-0.16483454311476198,0.6404669258452502,-0.7452726424013612
1612804192052,2021-02-08T17:11:04.618Z,32.898,0.08750505399968622,-0.16406208817638926,0.6316059035479091,-0.7526622611444949
1612804192092,2021-02-08T17:11:04.620Z,32.938,0.09112928304140304,-0.16369460627908886,0.6253097208103511,-0.7575534850474748
1612804192133,2021-02-08T17:11:04.622Z,32.979,0.0938415442228992,-0.16251212992083156,0.6191178396085252,-0.7625461775426645
1612804192172,2021-02-08T17:11:04.634Z,33.018,0.09625422644996036,-0.16091143310382386,0.6177554983892294,-0.7636889280308233
1612804192213,2021-02-08T17:11:04.637Z,33.059,0.09744288820122213,-0.1623273946947643,0.6100826358569491,-0.7693853897082084
1612804192253,2021-02-08T17:11:04.639Z,33.099000000000004,0.09646250628259516,-0.16213723768064467,0.6056372039428465,-0.7730524421016088
1612804192294,2021-02-08T17:11:04.650Z,33.14,0.0969241077935298,-0.16234919513320958,0.5978974320196331,-0.7789525768314497
1612804192333,2021-02-08T17:11:04.653Z,33.179,0.10007849566382704,-0.1629544100279912,0.5889987624803046,-0.7851818978776604
1612804192374,2021-02-08T17:11:04.664Z,33.22,0.1019762998598207,-0.16139400123191078,0.5812895781128713,-0.7909837147568931
1612804192414,2021-02-08T17:11:04.666Z,33.26,0.10790182736499887,-0.16059752332907326,0.5657259115783148,-0.8015733429454516
1612804192455,2021-02-08T17:11:04.669Z,33.301,0.1088787540416341,-0.15967688527191573,0.535534038242878,-0.8221021853221634
1612804192494,2021-02-08T17:11:04.680Z,33.34,0.1132282305465403,-0.15933089555813645,0.509805905392856,-0.8377893365008365
1612804192536,2021-02-08T17:11:04.682Z,33.382,0.12032975137283287,-0.1572847585866302,0.4978326581011252,-0.8443606458018197
1612804192577,2021-02-08T17:11:04.693Z,33.423,0.1268608677551115,-0.15673528852560967,0.4899324533485059,-0.8481194259767476
1612804192616,2021-02-08T17:11:04.696Z,33.461999999999996,0.13288735932336745,-0.15649071045929752,0.4832567786852683,-0.8510666796008081
1612804192657,2021-02-08T17:11:04.698Z,33.503,0.1368658289815545,-0.15760306557173928,0.4774254664895674,-0.8535185660117776
1612804192697,2021-02-08T17:11:04.726Z,33.543,0.1413443896811557,-0.15570444109616874,0.4701589778842523,-0.8571630101931759
1612804192738,2021-02-08T17:11:04.727Z,33.584,0.14383555071120865,-0.15290558907277346,0.4584298642243189,-0.8635816549517389
1612804192777,2021-02-08T17:11:04.739Z,33.623000000000005,0.145795136147488,-0.15175280625913587,0.4525594146600203,-0.8665476560875301
1612804192818,2021-02-08T17:11:04.741Z,33.664,0.15428589928217304,-0.1492142397908945,0.4315132168232077,-0.8762004996764176
1612804192858,2021-02-08T17:11:04.743Z,33.704,0.15935034055830807,-0.14586923426101422,0.41453990283565656,-0.8840171403412159
1612804192899,2021-02-08T17:11:04.754Z,33.745,0.16119062281908975,-0.14623723214310988,0.3969404414212373,-0.8916672815656239
1612804192938,2021-02-08T17:11:04.757Z,33.784,0.1597138033031713,-0.1466664020558802,0.3818639868103332,-0.8984210388897493
1612804192979,2021-02-08T17:11:04.759Z,33.825,0.15926270477197524,-0.14610138874931522,0.3718060598215868,-0.9028012123131997
1612804193019,2021-02-08T17:11:04.770Z,33.865,0.15839759797943506,-0.1496232358210432,0.3654498620643712,-0.9049693290791228
1612804193060,2021-02-08T17:11:04.772Z,33.906,0.15611833944037032,-0.15180982777634994,0.3606836542067083,-0.9069113197380392
1612804193101,2021-02-08T17:11:04.783Z,33.946999999999996,0.15352557205993364,-0.15499196975631285,0.35548541168929604,-0.908866057299325
1612804193140,2021-02-08T17:11:04.785Z,33.986,0.1497489356521903,-0.1544780273527995,0.34736453661317657,-0.912715549357924
1612804193182,2021-02-08T17:11:04.787Z,34.028,0.14633282734868253,-0.14849959924505465,0.3390297326957183,-0.9173840052085432
1612804193221,2021-02-08T17:11:04.798Z,34.067,0.14319112399727554,-0.14634505105037002,0.3314200227805835,-0.9209995638118288
1612804193262,2021-02-08T17:11:04.801Z,34.108000000000004,0.13918986435288902,-0.14505239590903102,0.3217256141956499,-0.9252451638743676
1612804193302,2021-02-08T17:11:04.803Z,34.148,0.1380404865107921,-0.14445213348644928,0.3174606878170688,-0.9269828029180424
1612804193343,2021-02-08T17:11:04.814Z,34.189,0.13345923212501332,-0.14339019998121294,0.308532546957113,-0.930825199152938
1612804193382,2021-02-08T17:11:04.816Z,34.228,0.13058638624195956,-0.14398064418966502,0.30622454157458906,-0.9319030528785855
1612804193423,2021-02-08T17:11:04.819Z,34.269,0.13135615519451194,-0.14258905571854186,0.3000376311544192,-0.9340189192800404
1612804193463,2021-02-08T17:11:04.831Z,34.309,0.1296019026818451,-0.14441731139948985,0.296871792617076,-0.9349941848683936
1612804193504,2021-02-08T17:11:04.832Z,34.35,0.12903216226434766,-0.1449936881218989,0.29218936759152203,-0.9364576365072064
1612804193543,2021-02-08T17:11:04.844Z,34.389,0.12862796690316688,-0.1452233592318565,0.2901878616507813,-0.9370997956537608
1612804193584,2021-02-08T17:11:04.846Z,34.43,0.12504402133046527,-0.14533287797359815,0.28269000217730234,-0.9398556857190441
1612804193624,2021-02-08T17:11:04.848Z,34.47,0.12200445388567395,-0.14397796959958106,0.2804493025312743,-0.9411341276416249
1612804193665,2021-02-08T17:11:04.859Z,34.510999999999996,0.11900670924669313,-0.14352250866847485,0.2779831422686656,-0.9423184521562864
1612804193706,2021-02-08T17:11:04.862Z,34.552,0.11598611047267696,-0.14274996391019376,0.2762584925025855,-0.9433190951641216
1612804193745,2021-02-08T17:11:04.864Z,34.591,0.1124046845618897,-0.14300233499964765,0.27324045531203256,-0.944592596124945
1612804193786,2021-02-08T17:11:04.875Z,34.632,0.11108871221690593,-0.14370801614213474,0.2715291745369719,-0.945134493863044
1612804193826,2021-02-08T17:11:04.877Z,34.672,0.11146481432592248,-0.14210827062937775,0.27029184306332,-0.9456866046209222
1612804193867,2021-02-08T17:11:04.934Z,34.713,0.11198637392901756,-0.14202423236378905,0.26770959919684,-0.9463718824931212
1612804193907,2021-02-08T17:11:04.936Z,34.753,0.1116464913866825,-0.14384670986185674,0.2675601637843527,-0.9461790231127788
1612804193948,2021-02-08T17:11:04.938Z,34.794000000000004,0.11257707597643826,-0.14510848487092096,0.2662636706263617,-0.946241822837924
1612804193987,2021-02-08T17:11:04.978Z,34.833,0.11221332617129308,-0.14599369866884707,0.26596724749799355,-0.9462322297601714
1612804194028,2021-02-08T17:11:04.981Z,34.874,0.1126379515401641,-0.14675399908785075,0.26462785309425235,-0.9464396731917388
1612804194068,2021-02-08T17:11:04.983Z,34.914,0.11256269544010447,-0.14788688874009734,0.26215302912874033,-0.9469608740875508
1612804194109,2021-02-08T17:11:04.994Z,34.955,0.11302126062983317,-0.14690689313020686,0.2579682239965976,-0.9482072319933628
1612804194148,2021-02-08T17:11:04.996Z,34.994,0.11555404627919705,-0.14474854659093794,0.2548874813068453,-0.9490666428240796
1612804194189,2021-02-08T17:11:04.999Z,35.035,0.11620456153014355,-0.1432392749934802,0.25417923815540033,-0.9494060906006816
1612804194230,2021-02-08T17:11:05.010Z,35.076,0.11650247255126753,-0.1416065116562354,0.2526616708682732,-0.9500193944441588
1612804194270,2021-02-08T17:11:05.012Z,35.116,0.11691036356147015,-0.1414475953745177,0.2521987418373618,-0.9501159609596836
1612804194311,2021-02-08T17:11:05.023Z,35.157,0.11835826727637087,-0.14235439274513756,0.25061732546101023,-0.9502197133359571
1612804194350,2021-02-08T17:11:05.026Z,35.196,0.12005735920062002,-0.1426021503955658,0.25083879798501674,-0.9499109193128406
1612804194391,2021-02-08T17:11:05.028Z,35.236999999999995,0.1200910257046018,-0.1424626808709594,0.2527239581571321,-0.9494277913973594
1612804194431,2021-02-08T17:11:05.039Z,35.277,0.12131627841604195,-0.14257381687380616,0.25291977944441546,-0.9492031671349944
1612804194472,2021-02-08T17:11:05.042Z,35.318000000000005,0.1222894076403546,-0.142266249703124,0.2532458435730162,-0.9490374901379665
1612804194512,2021-02-08T17:11:05.053Z,35.358000000000004,0.12415757531029495,-0.14017484146031492,0.25503189980235386,-0.9486277670392356
1612804194553,2021-02-08T17:11:05.055Z,35.399,0.1273163068334405,-0.13788022439934186,0.2543231972302384,-0.9487356391980168
1612804194592,2021-02-08T17:11:05.057Z,35.438,0.13060679660472932,-0.13584182967599095,0.2531605750410473,-0.9488933476612722
1612804194633,2021-02-08T17:11:05.069Z,35.479,0.13302815155694125,-0.13402704505568536,0.25267296170817594,-0.9489450123735323
1612804194673,2021-02-08T17:11:05.072Z,35.519,0.1337451930711172,-0.13325946463530786,0.2531165206368389,-0.9488341084700641
1612804194714,2021-02-08T17:11:05.073Z,35.56,0.13422940178750808,-0.13252367600309342,0.2540183284295184,-0.948627762516082
1612804194753,2021-02-08T17:11:05.099Z,35.599000000000004,0.1340992735013521,-0.1326310848418407,0.25432058423951204,-0.9485501676833752
1612804194794,2021-02-08T17:11:05.102Z,35.64,0.13365660813811953,-0.13284202133364434,0.2549043776101552,-0.9484264160936178
1612804194835,2021-02-08T17:11:05.113Z,35.681,0.13246632884743814,-0.13302095528220256,0.2552119019709583,-0.9484856257581652
1612804194875,2021-02-08T17:11:05.145Z,35.721,0.13227965422045376,-0.1328779968179388,0.2551432314690103,-0.9485501897509272
1612804194916,2021-02-08T17:11:05.147Z,35.762,0.13107897586172967,-0.13314256832756946,0.2547279279443299,-0.9487913581559264
1612804194955,2021-02-08T17:11:05.173Z,35.801,0.13074958835421369,-0.13487957243172244,0.2546704206172739,-0.9486068853579234
1612804194996,2021-02-08T17:11:05.175Z,35.842,0.13088177265743542,-0.1360133211717535,0.2544226420115125,-0.9484932563185456
1612804195036,2021-02-08T17:11:05.177Z,35.882,0.13161049600577174,-0.13750984647157044,0.2538331118655571,-0.9483345774488704
1612804195077,2021-02-08T17:11:05.189Z,35.923,0.13175406882342608,-0.1374135075480898,0.2532467415780674,-0.9484853616012712
