epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804188621,2021-02-08T17:11:08.008Z,29.468000000000004,0.7404459674828822,-0.17795778603080278,0.6399374867635563,0.10271712936067172
1612804188660,2021-02-08T17:11:08.023Z,29.506999999999998,0.7404019878203247,-0.17790845977480782,0.6399940343688537,0.10276727273089424
1612804188700,2021-02-08T17:11:08.025Z,29.546999999999997,0.7406971539850178,-0.17774913351763316,0.6397005323831881,0.10274337195601088
1612804188741,2021-02-08T17:11:08.039Z,29.588,0.7410789733120853,-0.17764775001064145,0.6392822884077844,0.10276861368612718
1612804188781,2021-02-08T17:11:08.053Z,29.628,0.7411584073483569,-0.17762507234466546,0.6391920137583518,0.10279649040187333
1612804188820,2021-02-08T17:11:08.068Z,29.666999999999998,0.7410491288622839,-0.17762796424921642,0.6393229493935564,0.10276507825060646
1612804188860,2021-02-08T17:11:08.083Z,29.706999999999997,0.7410147346022803,-0.17762978477018446,0.6393638751244721,0.1027553300351285
1612804188899,2021-02-08T17:11:08.085Z,29.746,0.7411835551743658,-0.17761376874954238,0.6391645339201852,0.1028055702200237
1612804188939,2021-02-08T17:11:08.099Z,29.785999999999998,0.7411800148295178,-0.17759260883061764,0.6391713935354579,0.10282499983949307
1612804188980,2021-02-08T17:11:08.114Z,29.826999999999998,0.7411839748575074,-0.17758046571413913,0.6391685089187545,0.10283535781895001
1612804189019,2021-02-08T17:11:08.128Z,29.866,0.7408284431606502,-0.17905663315323653,0.6388982970656073,0.10450313839623122
1612804189059,2021-02-08T17:11:08.143Z,29.906,0.7405394849219202,-0.17919707373512506,0.6391810632492225,0.10458130052709526
1612804189098,2021-02-08T17:11:08.145Z,29.945,0.7390177079829725,-0.1797323043323957,0.6407257189377297,0.10497465960264116
1612804189138,2021-02-08T17:11:08.160Z,29.985,0.7350849672826846,-0.18103333586868492,0.6447317029116743,0.10582085541084693
1612804189179,2021-02-08T17:11:08.174Z,30.026,0.7336101446768284,-0.1815254880887782,0.6462199658826122,0.10613391774569113
1612804189219,2021-02-08T17:11:08.188Z,30.066,0.7312575026877707,-0.18235678560705398,0.6485580889943584,0.10668117315578286
