epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804189027,2021-02-08T17:11:03.988Z,29.873,99554.47724184784
1612804189067,2021-02-08T17:11:03.991Z,29.913,99553.81317934784
1612804189108,2021-02-08T17:11:03.993Z,29.954,99553.81317934784
1612804189147,2021-02-08T17:11:04.005Z,29.993000000000002,99554.47724184784
1612804189188,2021-02-08T17:11:04.008Z,30.034000000000002,99554.47724184784
1612804189228,2021-02-08T17:11:04.049Z,30.074,99553.81317934784
1612804189269,2021-02-08T17:11:04.065Z,30.115,99554.47724184784
1612804189310,2021-02-08T17:11:04.067Z,30.156,99554.47724184784
1612804189349,2021-02-08T17:11:04.078Z,30.195,99554.47724184784
1612804189390,2021-02-08T17:11:04.080Z,30.236,99554.47724184784
1612804189430,2021-02-08T17:11:04.083Z,30.276,99554.47724184784
1612804189471,2021-02-08T17:11:04.095Z,30.316999999999997,99554.47724184784
1612804189511,2021-02-08T17:11:04.097Z,30.357,99554.47724184784
1612804189552,2021-02-08T17:11:04.099Z,30.398000000000003,99554.47724184784
1612804189591,2021-02-08T17:11:04.110Z,30.436999999999998,99554.47724184784
1612804189632,2021-02-08T17:11:04.112Z,30.478,99554.47724184784
1612804189672,2021-02-08T17:11:04.123Z,30.518,99554.47724184784
1612804189713,2021-02-08T17:11:04.125Z,30.559,99554.47724184784
1612804189752,2021-02-08T17:11:04.128Z,30.598000000000003,99555.14911684784
1612804189793,2021-02-08T17:11:04.140Z,30.639,99555.14911684784
1612804189833,2021-02-08T17:11:04.142Z,30.679000000000002,99554.47724184784
1612804189874,2021-02-08T17:11:04.144Z,30.72,99554.47724184784
1612804189913,2021-02-08T17:11:04.155Z,30.759,99554.47724184784
1612804189954,2021-02-08T17:11:04.157Z,30.8,99554.47724184784
1612804189995,2021-02-08T17:11:04.168Z,30.840999999999998,99555.14911684784
1612804190035,2021-02-08T17:11:04.200Z,30.881,99555.14911684784
1612804190076,2021-02-08T17:11:04.205Z,30.921999999999997,99554.47724184784
1612804190116,2021-02-08T17:11:04.213Z,30.962,99554.47724184784
1612804190157,2021-02-08T17:11:04.215Z,31.003,99555.14911684784
1612804190196,2021-02-08T17:11:04.217Z,31.041999999999998,99555.14911684784
1612804190237,2021-02-08T17:11:04.229Z,31.083000000000002,99555.14911684784
1612804190277,2021-02-08T17:11:04.231Z,31.123,99555.14911684784
1612804190318,2021-02-08T17:11:04.234Z,31.164,99555.14911684784
1612804190357,2021-02-08T17:11:04.260Z,31.203000000000003,99554.47724184784
1612804190398,2021-02-08T17:11:04.262Z,31.244,99554.47724184784
1612804190438,2021-02-08T17:11:04.264Z,31.284000000000002,99554.47724184784
1612804190479,2021-02-08T17:11:04.275Z,31.325,99554.47724184784
1612804190518,2021-02-08T17:11:04.278Z,31.364,99554.47724184784
1612804190559,2021-02-08T17:11:04.289Z,31.405,99554.47724184784
1612804190600,2021-02-08T17:11:04.291Z,31.445999999999998,99554.47724184784
1612804190640,2021-02-08T17:11:04.293Z,31.486,99554.47724184784
1612804190681,2021-02-08T17:11:04.304Z,31.526999999999997,99554.47724184784
1612804190721,2021-02-08T17:11:04.307Z,31.566999999999997,99554.47724184784
1612804190762,2021-02-08T17:11:04.309Z,31.608,99554.47724184784
1612804190801,2021-02-08T17:11:04.349Z,31.647,99554.47724184784
1612804190842,2021-02-08T17:11:04.352Z,31.688000000000002,99554.47724184784
1612804190882,2021-02-08T17:11:04.378Z,31.728,99554.47724184784
1612804190923,2021-02-08T17:11:04.380Z,31.769000000000002,99554.47724184784
1612804190962,2021-02-08T17:11:04.382Z,31.808000000000003,99554.47724184784
1612804191003,2021-02-08T17:11:04.414Z,31.849,99554.47724184784
1612804191043,2021-02-08T17:11:04.417Z,31.889,99554.47724184784
1612804191084,2021-02-08T17:11:04.423Z,31.93,99555.14911684784
1612804191123,2021-02-08T17:11:04.425Z,31.969,99555.14911684784
1612804191164,2021-02-08T17:11:04.428Z,32.01,99555.14911684784
1612804191204,2021-02-08T17:11:04.439Z,32.05,99555.14911684784
1612804191245,2021-02-08T17:11:04.441Z,32.091,99555.14911684784
1612804191285,2021-02-08T17:11:04.443Z,32.131,99555.14911684784
1612804191326,2021-02-08T17:11:04.455Z,32.172,99555.14911684784
1612804191367,2021-02-08T17:11:04.457Z,32.213,99555.14911684784
1612804191406,2021-02-08T17:11:04.468Z,32.251999999999995,99555.14911684784
1612804191447,2021-02-08T17:11:04.471Z,32.293,99555.14911684784
1612804191487,2021-02-08T17:11:04.473Z,32.333,99555.14911684784
1612804191528,2021-02-08T17:11:04.484Z,32.374,99555.14911684784
1612804191567,2021-02-08T17:11:04.486Z,32.413000000000004,99555.14911684784
1612804191608,2021-02-08T17:11:04.489Z,32.454,99555.14911684784
1612804191648,2021-02-08T17:11:04.500Z,32.494,99555.14911684784
1612804191689,2021-02-08T17:11:04.502Z,32.535,99555.14911684784
1612804191728,2021-02-08T17:11:04.504Z,32.574,99555.14911684784
1612804191769,2021-02-08T17:11:04.515Z,32.615,99555.14911684784
1612804191809,2021-02-08T17:11:04.517Z,32.655,99555.14911684784
1612804191850,2021-02-08T17:11:04.543Z,32.696,99555.14911684784
1612804191891,2021-02-08T17:11:04.546Z,32.736999999999995,99555.14911684784
1612804191931,2021-02-08T17:11:04.550Z,32.777,99555.14911684784
1612804191972,2021-02-08T17:11:04.589Z,32.818000000000005,99555.14911684784
1612804192011,2021-02-08T17:11:04.592Z,32.857,99554.47724184784
1612804192052,2021-02-08T17:11:04.618Z,32.898,99554.47724184784
1612804192092,2021-02-08T17:11:04.620Z,32.938,99554.47724184784
1612804192133,2021-02-08T17:11:04.622Z,32.979,99554.47724184784
1612804192172,2021-02-08T17:11:04.634Z,33.018,99554.47724184784
1612804192213,2021-02-08T17:11:04.637Z,33.059,99554.47724184784
1612804192253,2021-02-08T17:11:04.639Z,33.099000000000004,99554.47724184784
1612804192294,2021-02-08T17:11:04.650Z,33.14,99554.47724184784
1612804192333,2021-02-08T17:11:04.653Z,33.179,99554.47724184784
1612804192374,2021-02-08T17:11:04.664Z,33.22,99554.47724184784
1612804192414,2021-02-08T17:11:04.666Z,33.26,99554.47724184784
1612804192455,2021-02-08T17:11:04.669Z,33.301,99554.47724184784
1612804192494,2021-02-08T17:11:04.680Z,33.34,99554.47724184784
1612804192536,2021-02-08T17:11:04.682Z,33.382,99553.81317934784
1612804192577,2021-02-08T17:11:04.693Z,33.423,99553.81317934784
1612804192616,2021-02-08T17:11:04.696Z,33.461999999999996,99553.81317934784
1612804192657,2021-02-08T17:11:04.698Z,33.503,99553.81317934784
1612804192697,2021-02-08T17:11:04.726Z,33.543,99553.81317934784
1612804192738,2021-02-08T17:11:04.727Z,33.584,99553.81317934784
