epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804188308,2021-02-08T17:11:12.252Z,29.171999999999997,-23.69027709960937,-19.62916755676269,-2.6888887882232666
1612804188348,2021-02-08T17:11:12.266Z,29.212,-23.69027709960937,-19.25416755676269,-3.1263887882232666
1612804188387,2021-02-08T17:11:12.281Z,29.250999999999998,-23.69027709960937,-19.62916755676269,-1.938888907432556
1612804188427,2021-02-08T17:11:12.297Z,29.291,-23.31527709960937,-38.75416564941406,-3.1888887882232666
1612804188467,2021-02-08T17:11:12.311Z,29.331,-24.37777709960937,-19.62916755676269,-3.9388887882232666
1612804188506,2021-02-08T17:11:12.326Z,29.37,-23.31527709960937,-21.81666755676269,-3.8138887882232666
1612804188546,2021-02-08T17:11:12.328Z,29.41,-24.37777709960937,-20.00416755676269,-5.063889026641847
1612804188585,2021-02-08T17:11:12.358Z,29.449,-23.69027709960937,-20.00416755676269,-6.313889026641847
1612804188625,2021-02-08T17:11:12.372Z,29.489,-23.69027709960937,-20.00416755676269,-5.938889026641847
1612804188664,2021-02-08T17:11:12.386Z,29.528000000000002,-24.06527709960937,-21.50416755676269,-7.876389026641847
1612804188702,2021-02-08T17:11:12.401Z,29.566,-23.31527709960937,-21.12916755676269,-7.501389026641847
1612804188742,2021-02-08T17:11:12.416Z,29.605999999999998,-23.69027709960937,-20.75416755676269,-7.126389026641847
1612804188782,2021-02-08T17:11:12.418Z,29.646,-24.37777709960937,-21.81666755676269,-9.876388549804688
1612804188821,2021-02-08T17:11:12.462Z,29.685,-24.06527709960937,-21.50416755676269,-8.313888549804688
1612804188861,2021-02-08T17:11:12.476Z,29.725,-23.69027709960937,-22.94166755676269,-9.501388549804688
1612804188900,2021-02-08T17:11:12.491Z,29.764,-23.69027709960937,-23.69166755676269,-11.501388549804688
1612804188940,2021-02-08T17:11:12.506Z,29.804000000000002,-22.94027709960937,-22.94166755676269,-11.501388549804688
1612804188979,2021-02-08T17:11:12.508Z,29.843000000000004,-24.37777709960937,-22.19166755676269,-10.688888549804688
1612804189019,2021-02-08T17:11:12.537Z,29.883000000000003,-22.94027709960937,-24.44166755676269,-11.501388549804688
1612804189058,2021-02-08T17:11:12.552Z,29.921999999999997,-23.31527709960937,-26.25416755676269,-11.063888549804688
1612804189098,2021-02-08T17:11:12.566Z,29.962,-23.69027709960937,-24.81666755676269,-11.126388549804688
1612804189136,2021-02-08T17:11:12.595Z,30.0,-23.69027709960937,-22.94166755676269,-13.063888549804688
1612804189176,2021-02-08T17:11:12.598Z,30.04,-24.06527709960937,-22.56666755676269,-11.876388549804688
1612804189215,2021-02-08T17:11:12.613Z,30.079,-23.69027709960937,-39.50416564941406,-11.876388549804688
1612804189255,2021-02-08T17:11:12.627Z,30.119,-24.37777709960937,-22.94166755676269,-12.626388549804688
1612804189294,2021-02-08T17:11:12.641Z,30.158,-23.31527709960937,-25.87916755676269,-12.313888549804688
1612804189334,2021-02-08T17:11:12.656Z,30.198,-22.94027709960937,-22.94166755676269,-13.063888549804688
1612804189373,2021-02-08T17:11:12.671Z,30.237,-22.56527709960937,-22.56666755676269,-13.813888549804688
1612804189413,2021-02-08T17:11:12.673Z,30.276999999999997,-23.31527709960937,-22.19166755676269,-13.501388549804688
1612804189452,2021-02-08T17:11:12.687Z,30.316,-24.06527709960937,-22.56666755676269,-13.376388549804688
1612804189492,2021-02-08T17:11:12.716Z,30.355999999999998,-22.94027709960937,-21.12916755676269,-15.063888549804688
1612804189532,2021-02-08T17:11:12.732Z,30.396,-23.31527709960937,-21.87916755676269,-13.501388549804688
1612804189570,2021-02-08T17:11:12.749Z,30.434,-23.69027709960937,-22.19166755676269,-13.813888549804688
1612804189609,2021-02-08T17:11:12.761Z,30.473000000000003,-23.31527709960937,-22.94166755676269,-13.501388549804688
1612804189649,2021-02-08T17:11:12.763Z,30.513,-23.69027709960937,-22.19166755676269,-13.501388549804688
1612804189688,2021-02-08T17:11:12.778Z,30.552,-23.31527709960937,-22.19166755676269,-15.876388549804688
1612804189728,2021-02-08T17:11:12.808Z,30.592,-24.06527709960937,-21.50416755676269,-13.501388549804688
1612804189767,2021-02-08T17:11:12.822Z,30.631,-23.69027709960937,-23.31666755676269,-14.251388549804688
1612804189807,2021-02-08T17:11:12.836Z,30.671,-24.06527709960937,-22.19166755676269,-13.876388549804688
1612804189846,2021-02-08T17:11:12.851Z,30.71,-23.69027709960937,-21.81666755676269,-13.501388549804688
1612804189886,2021-02-08T17:11:12.866Z,30.75,-23.69027709960937,-22.56666755676269,-13.938888549804688
1612804189926,2021-02-08T17:11:12.868Z,30.79,-24.75277709960937,-22.19166755676269,-15.001388549804688
1612804189965,2021-02-08T17:11:12.882Z,30.829,-24.06527709960937,-23.31666755676269,-15.876388549804688
1612804190003,2021-02-08T17:11:12.897Z,30.866999999999997,-24.06527709960937,-33.254165649414055,-15.876388549804688
