epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804188522,2021-02-08T17:11:03.993Z,29.361,-0.13281792402267456,-0.41086697578430176,0.9084147214889526
1612804188561,2021-02-08T17:11:04.004Z,29.4,-0.15381401777267456,-0.42307400703430176,0.9054850339889526
1612804188601,2021-02-08T17:11:04.007Z,29.44,-0.13916558027267456,-0.40085721015930176,0.9179362058639526
1612804188640,2021-02-08T17:11:04.009Z,29.479,-0.13208550214767456,-0.42063260078430176,0.8837565183639526
1612804188680,2021-02-08T17:11:04.020Z,29.519000000000002,-0.13355034589767456,-0.42014431953430176,0.9025553464889526
1612804188720,2021-02-08T17:11:04.023Z,29.559,-0.13232964277267456,-0.43723416328430176,0.8974283933639526
1612804188761,2021-02-08T17:11:04.050Z,29.6,-0.14722222089767456,-0.41599392890930176,0.9147623777389526
1612804188800,2021-02-08T17:11:04.052Z,29.639,-0.12964409589767456,-0.44284939765930176,0.9089030027389526
1612804188840,2021-02-08T17:11:04.054Z,29.679000000000002,-0.13355034589767456,-0.42405056953430176,0.8930338621139526
1612804188879,2021-02-08T17:11:04.080Z,29.718000000000004,-0.15112847089767456,-0.41526150703430176,0.8886393308639526
1612804188919,2021-02-08T17:11:04.083Z,29.758000000000003,-0.13037651777267456,-0.43454861640930176,0.9013346433639526
1612804188958,2021-02-08T17:11:04.094Z,29.796999999999997,-0.15405815839767456,-0.41892361640930176,0.9008463621139526
1612804188998,2021-02-08T17:11:04.110Z,29.837,-0.14111870527267456,-0.42698025703430176,0.8998697996139526
1612804189037,2021-02-08T17:11:04.112Z,29.875999999999998,-0.14160698652267456,-0.41159939765930176,0.9015787839889526
1612804189077,2021-02-08T17:11:04.123Z,29.916,-0.12598198652267456,-0.42942166328430176,0.8883951902389526
1612804189117,2021-02-08T17:11:04.140Z,29.956,-0.14624565839767456,-0.43894314765930176,0.8927897214889526
1612804189156,2021-02-08T17:11:04.142Z,29.995,-0.13989800214767456,-0.43186306953430176,0.9062174558639526
1612804189196,2021-02-08T17:11:04.144Z,30.035,-0.12964409589767456,-0.43674588203430176,0.8954752683639526
1612804189237,2021-02-08T17:11:04.170Z,30.076,-0.13550347089767456,-0.44553494453430176,0.8969401121139526
1612804189276,2021-02-08T17:11:04.172Z,30.115,-0.12817925214767456,-0.44211697578430176,0.9037760496139526
1612804189316,2021-02-08T17:11:04.174Z,30.155,-0.12036675214767455,-0.43064236640930176,0.8937662839889526
1612804189355,2021-02-08T17:11:04.186Z,30.194000000000003,-0.13184136152267456,-0.44602322578430176,0.9001139402389526
1612804189395,2021-02-08T17:11:04.229Z,30.234,-0.12817925214767456,-0.43918728828430176,0.8974283933639526
1612804189434,2021-02-08T17:11:04.231Z,30.273000000000003,-0.13086479902267456,-0.44846463203430176,0.8930338621139526
1612804189474,2021-02-08T17:11:04.233Z,30.313000000000002,-0.13648003339767456,-0.44382596015930176,0.8866862058639526
1612804189514,2021-02-08T17:11:04.245Z,30.353,-0.12378472089767455,-0.4592068195343018,0.8798502683639526
1612804189553,2021-02-08T17:11:04.247Z,30.392,-0.12061089277267455,-0.44333767890930176,0.9020670652389526
1612804189593,2021-02-08T17:11:04.249Z,30.432,-0.11572808027267455,-0.4587185382843018,0.8840006589889526
1612804189632,2021-02-08T17:11:04.260Z,30.471,-0.12573784589767456,-0.4543240070343018,0.8864420652389526
1612804189673,2021-02-08T17:11:04.263Z,30.511999999999997,-0.10718315839767456,-0.4518826007843018,0.8769205808639526
1612804189713,2021-02-08T17:11:04.274Z,30.552,-0.12402886152267455,-0.4565212726593018,0.8827799558639526
1612804189752,2021-02-08T17:11:04.276Z,30.590999999999998,-0.11768120527267455,-0.4553005695343018,0.9020670652389526
1612804189792,2021-02-08T17:11:04.278Z,30.631,-0.12109917402267455,-0.44797635078430176,0.8947428464889526
1612804189831,2021-02-08T17:11:04.290Z,30.67,-0.11377495527267455,-0.4592068195343018,0.8871744871139526
1612804189871,2021-02-08T17:11:04.292Z,30.71,-0.12231987714767455,-0.4548122882843018,0.8627604246139526
1612804189910,2021-02-08T17:11:04.294Z,30.749000000000002,-0.11865776777267455,-0.4523708820343018,0.8971842527389526
1612804189950,2021-02-08T17:11:04.307Z,30.789,-0.11108940839767456,-0.4621365070343018,0.8920572996139526
1612804189990,2021-02-08T17:11:04.349Z,30.829,-0.11597222089767455,-0.4716579914093018,0.8766764402389526
1612804190029,2021-02-08T17:11:04.351Z,30.868000000000002,-0.10620659589767456,-0.4645779132843018,0.8857096433639526
1612804190069,2021-02-08T17:11:04.363Z,30.908,-0.11035698652267456,-0.4653103351593018,0.8969401121139526
1612804190108,2021-02-08T17:11:04.365Z,30.947,-0.10962456464767456,-0.4733669757843018,0.8854655027389526
1612804190149,2021-02-08T17:11:04.368Z,30.988000000000003,-0.10181206464767456,-0.4770290851593018,0.8786295652389526
1612804190189,2021-02-08T17:11:04.378Z,31.028000000000002,-0.11939018964767455,-0.4616482257843018,0.8879069089889526
1612804190228,2021-02-08T17:11:04.381Z,31.066999999999997,-0.11621636152267455,-0.4802029132843018,0.8908365964889526
1612804190268,2021-02-08T17:11:04.383Z,31.107,-0.11084526777267456,-0.4540798664093018,0.8998697996139526
1612804190307,2021-02-08T17:11:04.410Z,31.146,-0.09326714277267456,-0.4553005695343018,0.8879069089889526
1612804190347,2021-02-08T17:11:04.414Z,31.186,-0.10327690839767456,-0.4621365070343018,0.8781412839889526
1612804190387,2021-02-08T17:11:04.415Z,31.226,-0.09180229902267456,-0.4535915851593018,0.8835123777389526
1612804190426,2021-02-08T17:11:04.440Z,31.265,-0.10669487714767456,-0.4682400226593018,0.8774088621139526
1612804190466,2021-02-08T17:11:04.442Z,31.305,-0.11157768964767456,-0.4657986164093018,0.8901041746139526
1612804190505,2021-02-08T17:11:04.444Z,31.344,-0.10034722089767456,-0.4589626789093018,0.8813151121139526
1612804190545,2021-02-08T17:11:04.455Z,31.384,-0.11060112714767456,-0.4748318195343018,0.8883951902389526
1612804190586,2021-02-08T17:11:04.458Z,31.425,-0.09961479902267456,-0.4565212726593018,0.8954752683639526
1612804190625,2021-02-08T17:11:04.469Z,31.464000000000002,-0.09937065839767456,-0.4721462726593018,0.8844889402389526
1612804190665,2021-02-08T17:11:04.471Z,31.504,-0.09180229902267456,-0.4704372882843018,0.8820475339889526
1612804190704,2021-02-08T17:11:04.474Z,31.543000000000003,-0.09180229902267456,-0.4694607257843018,0.8778971433639526
1612804190744,2021-02-08T17:11:04.485Z,31.583000000000002,-0.09522026777267456,-0.4648220539093018,0.8981608152389526
1612804190784,2021-02-08T17:11:04.487Z,31.623,-0.10278862714767456,-0.4687283039093018,0.8820475339889526
1612804190823,2021-02-08T17:11:04.489Z,31.662,-0.09766167402267456,-0.4826443195343018,0.8910807371139526
1612804190863,2021-02-08T17:11:04.503Z,31.701999999999998,-0.09619683027267456,-0.4655544757843018,0.8776530027389526
1612804190902,2021-02-08T17:11:04.503Z,31.741,-0.09375542402267456,-0.4596951007843018,0.8803385496139526
1612804190942,2021-02-08T17:11:04.515Z,31.781,-0.08691948652267456,-0.4623806476593018,0.8774088621139526
1612804190981,2021-02-08T17:11:04.517Z,31.82,-0.08936089277267456,-0.4623806476593018,0.8766764402389526
1612804191021,2021-02-08T17:11:04.528Z,31.86,-0.08545464277267456,-0.4699490070343018,0.8942545652389526
1612804191062,2021-02-08T17:11:04.530Z,31.901,-0.08496636152267456,-0.4767849445343018,0.8879069089889526
1612804191101,2021-02-08T17:11:04.533Z,31.94,-0.09155815839767456,-0.4755642414093018,0.8854655027389526
1612804191141,2021-02-08T17:11:04.544Z,31.98,-0.08862847089767456,-0.4743435382843018,0.8842447996139526
1612804191181,2021-02-08T17:11:04.547Z,32.02,-0.08447808027267456,-0.4772732257843018,0.8952311277389526
