epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804189082,2021-02-08T17:11:09.339Z,29.932,-0.649838387966156,0.0817754864692688,-0.7975202202796936
1612804189123,2021-02-08T17:11:09.354Z,29.973000000000003,-0.669369637966156,0.0490606389939785,-0.8004499077796936
1612804189163,2021-02-08T17:11:09.357Z,30.013,-0.667172372341156,0.0620000921189785,-0.7994733452796936
1612804189202,2021-02-08T17:11:09.371Z,30.052,-0.674984872341156,0.0512579046189785,-0.8072858452796936
1612804189243,2021-02-08T17:11:09.399Z,30.093000000000004,-0.675229012966156,0.0563848577439785,-0.8089948296546936
1612804189283,2021-02-08T17:11:09.429Z,30.133000000000003,-0.659359872341156,0.0558965764939785,-0.8133893609046936
1612804189324,2021-02-08T17:11:09.431Z,30.174,-0.646908700466156,0.0585821233689785,-0.8016706109046936
1612804189373,2021-02-08T17:11:09.446Z,30.223000000000003,-0.663266122341156,0.0605352483689785,-0.8236432671546936
1612804189413,2021-02-08T17:11:09.460Z,30.263,-0.665463387966156,0.0495489202439785,-0.8131452202796936
1612804189454,2021-02-08T17:11:09.475Z,30.304000000000002,-0.671322762966156,0.0356329046189785,-0.8146100640296936
1612804189494,2021-02-08T17:11:09.489Z,30.344,-0.657162606716156,0.0510137639939785,-0.8102155327796936
1612804189535,2021-02-08T17:11:09.492Z,30.385,-0.667660653591156,0.0573614202439785,-0.8148542046546936
1612804189574,2021-02-08T17:11:09.506Z,30.424,-0.673031747341156,0.0397832952439785,-0.8216901421546936
1612804189614,2021-02-08T17:11:09.522Z,30.464000000000002,-0.661801278591156,0.0556524358689785,-0.8009381890296936
1612804189655,2021-02-08T17:11:09.535Z,30.505,-0.661312997341156,0.0507696233689785,-0.8063092827796936
1612804189694,2021-02-08T17:11:09.549Z,30.544,-0.659115731716156,0.0522344671189785,-0.7997174859046936
1612804189735,2021-02-08T17:11:09.564Z,30.585,-0.664242684841156,0.0451543889939785,-0.8033795952796936
1612804189775,2021-02-08T17:11:09.567Z,30.625,-0.668637216091156,0.0461309514939785,-0.8133893609046936
1612804189814,2021-02-08T17:11:09.581Z,30.664,-0.671078622341156,0.0436895452439785,-0.8150983452796936
1612804189855,2021-02-08T17:11:09.596Z,30.705,-0.674496591091156,0.0417364202439785,-0.8263288140296936
1612804189895,2021-02-08T17:11:09.656Z,30.745,-0.650570809841156,0.0527227483689785,-0.8048444390296936
1612804189936,2021-02-08T17:11:09.670Z,30.785999999999998,-0.647885262966156,0.0502813421189785,-0.7887311577796936
1612804189976,2021-02-08T17:11:09.685Z,30.826,-0.645443856716156,0.0329473577439785,-0.7945905327796936
1612804190017,2021-02-08T17:11:09.699Z,30.866999999999997,-0.663266122341156,0.0505254827439785,-0.8138776421546936
1612804190056,2021-02-08T17:11:09.702Z,30.906,-0.662533700466156,0.0471075139939785,-0.8175397515296936
1612804190096,2021-02-08T17:11:09.716Z,30.945999999999998,-0.669857919216156,0.0480840764939785,-0.8226667046546936
1612804190137,2021-02-08T17:11:09.731Z,30.987,-0.669857919216156,0.0468633733689785,-0.8116803765296936
1612804190176,2021-02-08T17:11:09.746Z,31.026,-0.656674325466156,0.0353887639939785,-0.8111920952796936
1612804190217,2021-02-08T17:11:09.760Z,31.066999999999997,-0.662533700466156,0.0334356389939785,-0.8233991265296936
1612804190257,2021-02-08T17:11:09.774Z,31.107,-0.649594247341156,0.0634649395942688,-0.8080182671546936
1612804190296,2021-02-08T17:11:09.804Z,31.146,-0.657406747341156,0.0473516546189785,-0.8014264702796936
1612804190337,2021-02-08T17:11:09.807Z,31.186999999999998,-0.652279794216156,0.0466192327439785,-0.8085065484046936
1612804190377,2021-02-08T17:11:09.821Z,31.226999999999997,-0.662533700466156,0.0593145452439785,-0.8060651421546936
1612804190418,2021-02-08T17:11:09.835Z,31.268,-0.666195809841156,0.0427129827439785,-0.8126569390296936
1612804190457,2021-02-08T17:11:09.864Z,31.307,-0.663510262966156,0.0488164983689785,-0.8116803765296936
1612804190497,2021-02-08T17:11:09.866Z,31.346999999999998,-0.664975106716156,0.0595586858689785,-0.8082624077796936
1612804190538,2021-02-08T17:11:09.895Z,31.388,-0.652523934841156,0.0480840764939785,-0.8092389702796936
1612804190588,2021-02-08T17:11:09.910Z,31.438000000000002,-0.662289559841156,0.0549200139939785,-0.8129010796546936
1612804190629,2021-02-08T17:11:09.924Z,31.479,-0.663510262966156,0.0507696233689785,-0.8158307671546936
1612804190668,2021-02-08T17:11:09.927Z,31.518,-0.657406747341156,0.0468633733689785,-0.8053327202796936
1612804190708,2021-02-08T17:11:09.955Z,31.558000000000003,-0.648617684841156,0.0534551702439785,-0.8075299859046936
1612804190749,2021-02-08T17:11:09.970Z,31.599,-0.663021981716156,0.0468633733689785,-0.8182721734046936
1612804190789,2021-02-08T17:11:09.984Z,31.639,-0.668637216091156,0.0512579046189785,-0.8238874077796936
1612804190830,2021-02-08T17:11:09.987Z,31.68,-0.663998544216156,0.0517461858689785,-0.8165631890296936
1612804190869,2021-02-08T17:11:10.001Z,31.719,-0.648129403591156,0.0524786077439785,-0.8016706109046936
1612804190909,2021-02-08T17:11:10.031Z,31.759,-0.644711434841156,0.0566289983689785,-0.7992292046546936
1612804190950,2021-02-08T17:11:10.045Z,31.8,-0.652035653591156,0.0590704046189785,-0.8087506890296936
1612804190989,2021-02-08T17:11:10.059Z,31.839000000000002,-0.666928231716156,0.0693243145942688,-0.8153424859046936
1612804191030,2021-02-08T17:11:10.061Z,31.88,-0.670346200466156,0.0549200139939785,-0.8187604546546936
1612804191070,2021-02-08T17:11:10.076Z,31.92,-0.657162606716156,0.0500372014939785,-0.8026471734046936
1612804191111,2021-02-08T17:11:10.091Z,31.961,-0.663510262966156,0.0461309514939785,-0.8163190484046936
1612804191150,2021-02-08T17:11:10.105Z,32.0,-0.662777841091156,0.0649297833442688,-0.8209577202796936
1612804191190,2021-02-08T17:11:10.119Z,32.04,-0.664730966091156,0.0515020452439785,-0.8182721734046936
1612804191231,2021-02-08T17:11:10.134Z,32.080999999999996,-0.649594247341156,0.0549200139939785,-0.7953229546546936
1612804191270,2021-02-08T17:11:10.136Z,32.12,-0.649838387966156,0.0444219671189785,-0.8038678765296936
1612804191311,2021-02-08T17:11:10.181Z,32.161,-0.660092294216156,0.0573614202439785,-0.8185163140296936
1612804191351,2021-02-08T17:11:10.195Z,32.201,-0.656674325466156,0.0632207989692688,-0.8102155327796936
