epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804189185,2021-02-08T17:11:02.858Z,30.035999999999998,-0.18434487283229828,1.931367039680481,-0.7317073345184326
1612804189225,2021-02-08T17:11:02.860Z,30.076,0.6693136692047119,-0.2637549638748169,-0.060975611209869385
1612804189264,2021-02-08T17:11:02.864Z,30.115,1.2790697813034058,1.0167328119277954,0.0
1612804189305,2021-02-08T17:11:02.899Z,30.156,0.4254112541675568,2.358196258544922,-0.4268292784690857
1612804189345,2021-02-08T17:11:02.902Z,30.195999999999998,-0.550198495388031,3.882586479187012,-0.4268292784690857
1612804189384,2021-02-08T17:11:02.903Z,30.235,-0.18434487283229828,4.309415817260741,-0.3658536672592163
1612804189425,2021-02-08T17:11:02.903Z,30.276,0.6693136692047119,3.333806037902832,-0.18292683362960813
1612804189465,2021-02-08T17:11:02.904Z,30.316,0.303460031747818,2.6020987033843994,0.060975611209869385
1612804189506,2021-02-08T17:11:02.905Z,30.357,-0.7331253886222839,3.0899035930633545,0.060975611209869385
1612804189545,2021-02-08T17:11:02.906Z,30.396,-0.7331253886222839,2.1142938137054443,0.0
1612804189585,2021-02-08T17:11:02.907Z,30.436,-0.6111741662025452,3.821610927581787,0.060975611209869385
1612804189626,2021-02-08T17:11:02.920Z,30.476999999999997,-0.30629608035087585,2.663074254989624,-0.3048780560493469
1612804189676,2021-02-08T17:11:02.921Z,30.526999999999997,0.2424844056367874,1.321610927581787,0.12195122241973876
1612804189715,2021-02-08T17:11:02.923Z,30.566,-0.30629608035087585,-1.1174135208129885,-0.3048780560493469
1612804189756,2021-02-08T17:11:02.935Z,30.607,-0.06239365041255951,1.260635256767273,0.18292683362960813
1612804189796,2021-02-08T17:11:02.937Z,30.647,0.18150879442691806,0.4069767594337464,0.0
1612804189837,2021-02-08T17:11:02.948Z,30.688000000000002,-1.0989789962768557,0.5899035930633545,0.12195122241973876
1612804189876,2021-02-08T17:11:02.950Z,30.726999999999997,-1.2819057703018188,-0.019852524623274803,0.3658536672592163
1612804189916,2021-02-08T17:11:02.963Z,30.767,-1.2209302186965942,-0.3247305750846863,0.12195122241973876
1612804189957,2021-02-08T17:11:02.965Z,30.808000000000003,-0.6721497178077698,-1.056437849998474,0.4878048896789551
1612804189997,2021-02-08T17:11:02.967Z,30.848000000000003,-0.18434487283229828,-0.019852524623274803,0.12195122241973876
1612804190038,2021-02-08T17:11:02.978Z,30.889,-0.7331253886222839,0.2850255370140076,0.060975611209869385
1612804190077,2021-02-08T17:11:02.980Z,30.928,-1.708735108375549,1.8094158172607424,0.060975611209869385
1612804190117,2021-02-08T17:11:02.982Z,30.968000000000004,-2.0745887756347656,1.931367039680481,-0.3048780560493469
1612804190158,2021-02-08T17:11:02.993Z,31.009,-1.9526375532150269,0.5289279818534851,-0.4878048896789551
1612804190197,2021-02-08T17:11:02.995Z,31.048000000000002,-2.318491220474243,-0.5686330199241638,-0.6707317233085632
1612804190238,2021-02-08T17:11:02.997Z,31.089000000000002,-0.4282473027706146,-0.3247305750846863,-0.12195122241973876
1612804190278,2021-02-08T17:11:03.009Z,31.129,0.6693136692047119,-3.0686330795288086,0.18292683362960813
1612804190317,2021-02-08T17:11:03.011Z,31.168000000000003,0.6693136692047119,-3.0686330795288086,0.18292683362960813
1612804190358,2021-02-08T17:11:03.013Z,31.209,0.05955757200717926,0.3460011482238769,0.12195122241973876
1612804190398,2021-02-08T17:11:03.026Z,31.249000000000002,0.18150879442691806,-1.9100964069366453,0.3658536672592163
1612804190439,2021-02-08T17:11:03.027Z,31.29,-0.6721497178077698,0.04112308844923973,-0.060975611209869385
1612804190478,2021-02-08T17:11:03.038Z,31.329,-0.489222913980484,0.6508792042732239,0.0
1612804190518,2021-02-08T17:11:03.053Z,31.369,-0.489222913980484,0.6508792042732239,0.0
1612804190559,2021-02-08T17:11:03.055Z,31.41,-0.30629608035087585,-2.0930233001708984,-0.24390244483947754
1612804190599,2021-02-08T17:11:03.057Z,31.45,0.6693136692047119,-1.6052184104919434,0.0
1612804190640,2021-02-08T17:11:03.068Z,31.491,0.6693136692047119,-1.239364743232727,0.24390244483947754
1612804190679,2021-02-08T17:11:03.071Z,31.53,0.3644356429576874,-0.6296086311340332,0.12195122241973876
1612804190719,2021-02-08T17:11:03.073Z,31.57,-0.18434487283229828,0.4069767594337464,-0.18292683362960813
1612804190760,2021-02-08T17:11:03.084Z,31.611,0.18150879442691806,1.5045377016067505,-0.18292683362960813
1612804190799,2021-02-08T17:11:03.086Z,31.65,0.2424844056367874,3.3947815895080566,-0.6707317233085632
1612804190840,2021-02-08T17:11:03.088Z,31.691,1.157118558883667,6.138684272766112,0.3048780560493469
1612804190880,2021-02-08T17:11:03.100Z,31.730999999999998,1.157118558883667,6.138684272766112,0.3048780560493469
1612804190919,2021-02-08T17:11:03.102Z,31.77,-0.2453204840421677,2.4191718101501465,0.060975611209869385
1612804190960,2021-02-08T17:11:03.113Z,31.811,0.3644356429576874,-1.239364743232727,0.5487805008888245
1612804191000,2021-02-08T17:11:03.115Z,31.851,0.3644356429576874,-2.0930233001708984,0.4268292784690857
1612804191041,2021-02-08T17:11:03.145Z,31.892,0.12053318321704865,-1.7881453037261963,0.0
1612804191081,2021-02-08T17:11:03.147Z,31.932,0.8522405028343201,-2.336925745010376,-0.12195122241973876
1612804191120,2021-02-08T17:11:03.158Z,31.971,0.2424844056367874,-1.178389072418213,-0.3048780560493469
1612804191161,2021-02-08T17:11:03.161Z,32.012,0.12053318321704865,0.10209869593381883,-0.12195122241973876
1612804191201,2021-02-08T17:11:03.162Z,32.052,0.2424844056367874,-0.3857061862945557,0.0
1612804191250,2021-02-08T17:11:03.175Z,32.101,0.5473624467849731,-1.7881453037261963,0.24390244483947754
1612804191291,2021-02-08T17:11:03.177Z,32.141999999999996,0.5473624467849731,-0.9954622983932496,0.12195122241973876
