epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804188498,2021-02-08T17:11:03.725Z,29.372,0.05082206504974526,0.043460725361159316,-0.7124201061495228,0.6985598581432118
1612804188538,2021-02-08T17:11:03.736Z,29.412,0.05381259159378226,0.04304146536435857,-0.7126832290754479,0.6980932976614531
1612804188579,2021-02-08T17:11:03.738Z,29.453000000000003,0.05646734488631412,0.04253913287690106,-0.7126807209045856,0.6979169371683794
1612804188618,2021-02-08T17:11:03.740Z,29.491999999999997,0.058736267447969615,0.0420984160657356,-0.713240286765175,0.6971843856442623
1612804188658,2021-02-08T17:11:03.752Z,29.531999999999996,0.059991920004501015,0.04172150438344392,-0.7131431341839909,0.6971995093030332
1612804188697,2021-02-08T17:11:03.754Z,29.570999999999998,0.059926015371535,0.041370599969488775,-0.7127827153363951,0.6975945433111777
1612804188737,2021-02-08T17:11:03.764Z,29.611,0.0599224734680967,0.041095020890456586,-0.7126067121512342,0.6977909215721325
1612804188776,2021-02-08T17:11:03.766Z,29.65,0.059660067876970965,0.04112855732493116,-0.7113000183625733,0.6991433343390236
1612804188816,2021-02-08T17:11:03.769Z,29.69,0.05936953378402875,0.04136391551819762,-0.7097452714943071,0.7007324272093753
1612804188855,2021-02-08T17:11:03.780Z,29.729,0.059151269993525865,0.04176191904845903,-0.7085006300347284,0.7019857025723072
1612804188895,2021-02-08T17:11:03.782Z,29.769000000000002,0.05928172294813215,0.04191881351772834,-0.7079037370408412,0.7025672846647347
1612804188935,2021-02-08T17:11:03.784Z,29.809,0.059506251722371964,0.04162823889217813,-0.7083627416983209,0.7021027858556945
1612804188974,2021-02-08T17:11:03.796Z,29.848000000000003,0.059615121701919065,0.041434507059770066,-0.7089484319407116,0.7015136062386713
1612804189014,2021-02-08T17:11:03.825Z,29.888,0.060322128622921876,0.04159578742261329,-0.7096456613056691,0.7007382297671022
1612804189055,2021-02-08T17:11:03.829Z,29.929000000000002,0.060412721627404735,0.041428312510721925,-0.7100759460728906,0.7003043258446809
1612804189094,2021-02-08T17:11:03.840Z,29.968000000000004,0.06053013841664742,0.04133838556792862,-0.7100041438354755,0.7003722981089073
1612804189134,2021-02-08T17:11:03.842Z,30.008000000000003,0.06044189526168915,0.041233653491828885,-0.7107049636292667,0.6996749372312929
1612804189173,2021-02-08T17:11:03.844Z,30.046999999999997,0.060167019455641624,0.041445518858980734,-0.7113341644965561,0.6990464256087151
1612804189213,2021-02-08T17:11:03.871Z,30.087,0.060467270558968826,0.041710095537081784,-0.7117895883684829,0.6985410217100078
1612804189252,2021-02-08T17:11:03.873Z,30.125999999999998,0.06056869667978616,0.041811037684607914,-0.7117628067671219,0.698553489013717
1612804189292,2021-02-08T17:11:03.875Z,30.166,0.0607076715877217,0.0420278618378108,-0.7118210544855021,0.6984690571749667
1612804189332,2021-02-08T17:11:03.886Z,30.206,0.06089512450693104,0.0421811265026736,-0.7122696647740959,0.6979860034562638
1612804189371,2021-02-08T17:11:03.889Z,30.245,0.06075791759011642,0.04224850944706704,-0.71296740557474,0.6972811610015273
1612804189411,2021-02-08T17:11:03.899Z,30.285,0.06075318754691347,0.04222164368007501,-0.7134580763127901,0.6967811394920899
1612804189450,2021-02-08T17:11:03.901Z,30.324,0.06044328799346625,0.042044897565864485,-0.7130334829949514,0.6972532449930249
1612804189491,2021-02-08T17:11:03.904Z,30.365,0.0603969904101564,0.04208024452446649,-0.7134379620587831,0.6968412522688125
1612804189531,2021-02-08T17:11:03.915Z,30.405,0.060034806785626775,0.042336114572624935,-0.7128937206718586,0.6974138071502025
1612804189570,2021-02-08T17:11:03.917Z,30.444000000000003,0.05999431469224587,0.04271038104720328,-0.7133067980018816,0.6969719631948714
1612804189610,2021-02-08T17:11:03.919Z,30.484,0.060209868279693574,0.04325819212446765,-0.713471945825717,0.6967505171117778
1612804189649,2021-02-08T17:11:03.930Z,30.523000000000003,0.060219069285018974,0.04336919558440819,-0.7132091583425515,0.6970118169910153
1612804189689,2021-02-08T17:11:03.933Z,30.563000000000002,0.06037056797060701,0.04357517577826007,-0.7134180404853876,0.6967720560475928
1612804189729,2021-02-08T17:11:03.935Z,30.603,0.0605194193354326,0.04371805562764143,-0.7134220895908929,0.6967460466907612
1612804189768,2021-02-08T17:11:03.946Z,30.642,0.060557850928533274,0.04373768488354325,-0.7137437740544569,0.6964119374410851
1612804189808,2021-02-08T17:11:03.948Z,30.682,0.06042611359139617,0.043796918926206116,-0.7137551826575405,0.6964079651456551
1612804189847,2021-02-08T17:11:03.959Z,30.721,0.06030936229270972,0.04406429333655892,-0.7142317077150898,0.6959124848477592
