epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804189027,2021-02-08T17:11:03.988Z,29.873,3.0842313766479488,0.2651730179786682,0.2793533802032471
1612804189067,2021-02-08T17:11:03.991Z,29.913,0.8281338214874268,0.38712424039840704,1.3159387111663818
1612804189108,2021-02-08T17:11:03.993Z,29.954,2.474475383758545,-3.4543392658233643,1.2549631595611572
1612804189147,2021-02-08T17:11:04.005Z,29.993000000000002,2.474475383758545,-3.4543392658233643,1.2549631595611572
1612804189188,2021-02-08T17:11:04.008Z,30.034000000000002,-0.8182076215744019,-5.649461269378662,1.7427680492401123
1612804189228,2021-02-08T17:11:04.049Z,30.074,-0.8182076215744019,-5.649461269378662,1.7427680492401123
1612804189269,2021-02-08T17:11:04.065Z,30.115,5.523256301879883,-2.905558824539185,1.3159387111663818
1612804189310,2021-02-08T17:11:04.067Z,30.156,0.9500850439071656,-2.173851490020752,3.8769145011901855
1612804189349,2021-02-08T17:11:04.078Z,30.195,-0.8182076215744019,-1.320192813873291,1.925694823265076
1612804189390,2021-02-08T17:11:04.080Z,30.236,0.584231436252594,0.5700510740280151,1.4378899335861206
1612804189430,2021-02-08T17:11:04.083Z,30.276,1.2549631595611572,-0.10068065673112868,0.9500851035118104
1612804189471,2021-02-08T17:11:04.095Z,30.316999999999997,0.8281338214874268,2.033465623855591,0.6452070474624634
1612804189511,2021-02-08T17:11:04.097Z,30.357,0.8891094923019409,1.179807186126709,-0.5743051767349243
1612804189552,2021-02-08T17:11:04.099Z,30.398000000000003,0.7671582698822021,3.374928951263428,-1.2450368404388428
1612804189591,2021-02-08T17:11:04.110Z,30.436999999999998,-0.8182076215744019,0.6310266852378845,0.09642654657363893
1612804189632,2021-02-08T17:11:04.112Z,30.478,-1.0011343955993652,-0.5275099277496338,-0.3304027318954468
1612804189672,2021-02-08T17:11:04.123Z,30.518,-0.39137834310531616,0.6310266852378845,-0.208451509475708
1612804189713,2021-02-08T17:11:04.125Z,30.559,-1.732841730117798,0.14322178065776825,0.8281338810920715
1612804189752,2021-02-08T17:11:04.128Z,30.598000000000003,0.21837776899337769,0.20419739186763766,-0.08650028705596924
1612804189793,2021-02-08T17:11:04.140Z,30.639,2.291548490524292,1.9724900722503664,-0.8182076215744019
1612804189833,2021-02-08T17:11:04.142Z,30.679000000000002,2.291548490524292,1.9724900722503664,-0.8182076215744019
