epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804188308,2021-02-08T17:11:12.252Z,29.171999999999997,-11.05284595489502,-4.636856555938722,-2.4539294242858887
1612804188348,2021-02-08T17:11:12.266Z,29.212,-8.97967529296875,-4.75880765914917,-2.210026979446411
1612804188387,2021-02-08T17:11:12.281Z,29.250999999999998,-6.845528602600098,-0.3075880706310272,-0.6246612668037415
1612804188427,2021-02-08T17:11:12.297Z,29.291,-7.760162830352782,-1.7710026502609253,2.850948572158813
1612804188467,2021-02-08T17:11:12.311Z,29.331,-10.80894374847412,-3.905148983001709,0.4728997349739074
1612804188506,2021-02-08T17:11:12.326Z,29.37,-11.784553527832033,-3.722222328186035,-2.392953872680664
1612804188546,2021-02-08T17:11:12.328Z,29.41,-13.43089485168457,-4.453929424285889,-3.1856367588043213
1612804188585,2021-02-08T17:11:12.358Z,29.449,-13.674797058105467,-3.4783198833465576,-3.1856367588043213
1612804188625,2021-02-08T17:11:12.372Z,29.489,-12.943089485168455,-4.514904975891113,-2.5149049758911133
1612804188664,2021-02-08T17:11:12.386Z,29.528000000000002,-7.821138381958008,-2.746612548828125,-1.4173442125320437
1612804188702,2021-02-08T17:11:12.401Z,29.566,-3.12601637840271,-2.929539203643799,-0.3197832107543945
1612804188742,2021-02-08T17:11:12.416Z,29.605999999999998,-2.0894308090209956,-1.039295315742493,1.9972900152206419
1612804188782,2021-02-08T17:11:12.418Z,29.646,0.4715447127819061,-1.039295315742493,2.7289974689483643
1612804188821,2021-02-08T17:11:12.462Z,29.685,1.87398374080658,-1.039295315742493,2.4850950241088867
1612804188861,2021-02-08T17:11:12.476Z,29.725,0.8373984098434448,1.5826559066772459,2.607046127319336
1612804188900,2021-02-08T17:11:12.491Z,29.764,-2.2113821506500244,-1.8319783210754397,2.5460705757141118
1612804188940,2021-02-08T17:11:12.506Z,29.804000000000002,-1.8455283641815183,1.5826559066772459,0.2899729013442993
1612804188979,2021-02-08T17:11:12.508Z,29.843000000000004,-1.5406503677368164,-0.12466125190258025,-1.2344173192977903
1612804189019,2021-02-08T17:11:12.537Z,29.883000000000003,-2.3943090438842773,0.7899729013442993,-1.6002709865570068
1612804189058,2021-02-08T17:11:12.552Z,29.921999999999997,-2.0284552574157715,-0.12466125190258025,-0.13685637712478638
1612804189098,2021-02-08T17:11:12.566Z,29.962,-2.5162601470947266,1.9485095739364624,-0.13685637712478638
1612804189136,2021-02-08T17:11:12.595Z,30.0,-1.2967479228973389,-1.2831977605819702,-0.01490514911711216
1612804189176,2021-02-08T17:11:12.598Z,30.04,-0.3211382329463959,-2.380758762359619,0.2899729013442993
1612804189215,2021-02-08T17:11:12.613Z,30.079,0.22764228284358975,1.2168022394180298,0.16802167892456055
1612804189255,2021-02-08T17:11:12.627Z,30.119,0.34959349036216736,-0.4905149042606354,0.16802167892456055
1612804189294,2021-02-08T17:11:12.641Z,30.158,0.1666666716337204,1.0338753461837769,0.04607046023011208
1612804189334,2021-02-08T17:11:12.656Z,30.198,-0.6869918704032898,-0.429539293050766,-0.3197832107543945
1612804189373,2021-02-08T17:11:12.671Z,30.237,-3.12601637840271,0.11924119293689728,-0.4417344331741333
1612804189413,2021-02-08T17:11:12.673Z,30.276999999999997,-0.565040647983551,-0.8563686013221741,0.2899729013442993
