epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804188313,2021-02-08T17:11:08.374Z,29.139,-0.13822700083255768,-0.0241427943110466,-1.0128309726715088
1612804188353,2021-02-08T17:11:08.388Z,29.179000000000002,-0.13725043833255768,-0.0241427943110466,-1.0177137851715088
1612804188392,2021-02-08T17:11:08.403Z,29.218000000000004,-0.13651801645755768,-0.0275607630610466,-1.0196669101715088
1612804188432,2021-02-08T17:11:08.418Z,29.258000000000003,-0.13822700083255768,-0.0270724818110466,-1.0147840976715088
1612804188470,2021-02-08T17:11:08.420Z,29.296,-0.13969184458255768,-0.0251193568110466,-1.0201551914215088
1612804188510,2021-02-08T17:11:08.434Z,29.336,-0.14140082895755768,-0.0253634974360466,-1.0218641757965088
1612804188549,2021-02-08T17:11:08.449Z,29.375,-0.14359809458255768,-0.0265842005610466,-1.0118544101715088
1612804188589,2021-02-08T17:11:08.463Z,29.415,-0.14335395395755768,-0.0248752161860466,-1.0157606601715088
1612804188628,2021-02-08T17:11:08.478Z,29.454,-0.14433051645755768,-0.0260959193110466,-1.0160048007965088
1612804188668,2021-02-08T17:11:08.480Z,29.494,-0.14652778208255768,-0.0268283411860466,-1.0203993320465088
1612804188707,2021-02-08T17:11:08.495Z,29.533,-0.14506293833255768,-0.0268283411860466,-1.0162489414215088
1612804188747,2021-02-08T17:11:08.509Z,29.573,-0.14823676645755768,-0.0268283411860466,-1.0162489414215088
1612804188785,2021-02-08T17:11:08.523Z,29.611,-0.14530707895755768,-0.0302463099360466,-1.0189344882965088
1612804188825,2021-02-08T17:11:08.538Z,29.651,-0.14726020395755768,-0.0287814661860466,-1.0145399570465088
1612804188864,2021-02-08T17:11:08.553Z,29.69,-0.14750434458255768,-0.0285373255610466,-1.0194227695465088
1612804188904,2021-02-08T17:11:08.555Z,29.73,-0.14799262583255768,-0.0273166224360466,-1.0162489414215088
1612804188943,2021-02-08T17:11:08.569Z,29.769000000000002,-0.14970161020755768,-0.0309787318110466,-1.0177137851715088
1612804188983,2021-02-08T17:11:08.583Z,29.809,-0.14774848520755768,-0.0295138880610466,-1.0177137851715088
1612804189022,2021-02-08T17:11:08.598Z,29.848000000000003,-0.14774848520755768,-0.0280490443110466,-1.0172255039215088
1612804189062,2021-02-08T17:11:08.613Z,29.888,-0.15018989145755768,-0.0280490443110466,-1.0167372226715088
1612804189100,2021-02-08T17:11:08.615Z,29.926,-0.14823676645755768,-0.0280490443110466,-1.0169813632965088
1612804189139,2021-02-08T17:11:08.629Z,29.965,-0.14823676645755768,-0.0282931849360466,-1.0160048007965088
1612804189179,2021-02-08T17:11:08.644Z,30.005,-0.14799262583255768,-0.0275607630610466,-1.0186903476715088
1612804189219,2021-02-08T17:11:08.658Z,30.045,-0.14799262583255768,-0.0282931849360466,-1.0160048007965088
1612804189258,2021-02-08T17:11:08.673Z,30.084,-0.14848090708255768,-0.0297580286860466,-1.0162489414215088
1612804189298,2021-02-08T17:11:08.675Z,30.124000000000002,-0.14848090708255768,-0.0292697474360466,-1.0150282382965088
1612804189337,2021-02-08T17:11:08.690Z,30.163,-0.14774848520755768,-0.0278049036860466,-1.0179579257965088
1612804189377,2021-02-08T17:11:08.704Z,30.203000000000003,-0.14750434458255768,-0.0292697474360466,-1.0169813632965088
1612804189415,2021-02-08T17:11:08.718Z,30.241,-0.14799262583255768,-0.0292697474360466,-1.0162489414215088
1612804189454,2021-02-08T17:11:08.733Z,30.28,-0.14799262583255768,-0.0295138880610466,-1.0157606601715088
1612804189494,2021-02-08T17:11:08.749Z,30.32,-0.14799262583255768,-0.0273166224360466,-1.0155165195465088
1612804189534,2021-02-08T17:11:08.750Z,30.36,-0.14603950083255768,-0.0307345911860466,-1.0164930820465088
1612804189573,2021-02-08T17:11:08.764Z,30.399,-0.14750434458255768,-0.0309787318110466,-1.0145399570465088
1612804189613,2021-02-08T17:11:08.778Z,30.439,-0.14799262583255768,-0.0287814661860466,-1.0179579257965088
1612804189652,2021-02-08T17:11:08.793Z,30.478,-0.14701606333255768,-0.0304904505610466,-1.0150282382965088
1612804189690,2021-02-08T17:11:08.808Z,30.516,-0.14603950083255768,-0.0287814661860466,-1.0191786289215088
1612804189730,2021-02-08T17:11:08.810Z,30.555999999999997,-0.14872504770755768,-0.0307345911860466,-1.0174696445465088
1612804189769,2021-02-08T17:11:08.824Z,30.595,-0.14628364145755768,-0.0309787318110466,-1.0145399570465088
1612804189809,2021-02-08T17:11:08.839Z,30.635,-0.14872504770755768,-0.0297580286860466,-1.0179579257965088
1612804189848,2021-02-08T17:11:08.853Z,30.674,-0.14628364145755768,-0.0292697474360466,-1.0150282382965088
1612804189888,2021-02-08T17:11:08.868Z,30.714000000000002,-0.14774848520755768,-0.0307345911860466,-1.0184462070465088
1612804189928,2021-02-08T17:11:08.883Z,30.754,-0.14726020395755768,-0.0280490443110466,-1.0172255039215088
1612804189967,2021-02-08T17:11:08.885Z,30.793000000000003,-0.14848090708255768,-0.0302463099360466,-1.0169813632965088
1612804190005,2021-02-08T17:11:08.899Z,30.831,-0.14774848520755768,-0.0314670130610466,-1.0179579257965088
1612804190045,2021-02-08T17:11:08.913Z,30.871,-0.14750434458255768,-0.0304904505610466,-1.0179579257965088
1612804190084,2021-02-08T17:11:08.928Z,30.91,-0.14433051645755768,-0.0307345911860466,-1.0177137851715088
1612804190124,2021-02-08T17:11:08.943Z,30.95,-0.14677192270755768,-0.0295138880610466,-1.0182020664215088
1612804190163,2021-02-08T17:11:08.958Z,30.989,-0.14628364145755768,-0.0319552943110466,-1.0162489414215088
1612804190203,2021-02-08T17:11:08.960Z,31.029,-0.14726020395755768,-0.0300021693110466,-1.0191786289215088
1612804190242,2021-02-08T17:11:08.975Z,31.068,-0.14652778208255768,-0.0309787318110466,-1.0152723789215088
1612804190282,2021-02-08T17:11:08.989Z,31.108,-0.14555121958255768,-0.0297580286860466,-1.0167372226715088
1612804190320,2021-02-08T17:11:09.003Z,31.146,-0.14726020395755768,-0.0307345911860466,-1.0162489414215088
1612804190360,2021-02-08T17:11:09.018Z,31.186,-0.14603950083255768,-0.0300021693110466,-1.0172255039215088
1612804190399,2021-02-08T17:11:09.033Z,31.225,-0.14555121958255768,-0.0292697474360466,-1.0169813632965088
