epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804188308,2021-02-08T17:11:12.252Z,29.171999999999997,0.4964138567447662,-0.5603352785110474,0.7073133587837219
1612804188348,2021-02-08T17:11:12.266Z,29.212,0.4978787004947662,-0.5444661378860474,0.7121961712837219
1612804188387,2021-02-08T17:11:12.281Z,29.250999999999998,0.4959255754947662,-0.5517903566360474,0.7151258587837219
1612804188427,2021-02-08T17:11:12.297Z,29.291,0.4654079973697662,-0.5679036378860474,0.7075574994087219
1612804188467,2021-02-08T17:11:12.311Z,29.331,0.4876247942447662,-0.5596028566360474,0.7043836712837219
1612804188506,2021-02-08T17:11:12.326Z,29.37,0.4873806536197662,-0.5691243410110474,0.6973035931587219
1612804188546,2021-02-08T17:11:12.328Z,29.41,0.4871365129947662,-0.5784016847610474,0.6914442181587219
1612804188585,2021-02-08T17:11:12.358Z,29.449,0.4993435442447662,-0.5876790285110474,0.6787489056587219
1612804188625,2021-02-08T17:11:12.372Z,29.489,0.5010524988174438,-0.5991536378860474,0.6660535931587219
1612804188664,2021-02-08T17:11:12.386Z,29.528000000000002,0.5171657800674438,-0.5930501222610474,0.6562879681587219
1612804188702,2021-02-08T17:11:12.401Z,29.566,0.5115505456924438,-0.5945149660110474,0.6682508587837219
1612804188742,2021-02-08T17:11:12.416Z,29.605999999999998,0.5076442956924438,-0.6040364503860474,0.6628797650337219
1612804188782,2021-02-08T17:11:12.418Z,29.646,0.5034939050674438,-0.5974446535110474,0.6697157025337219
1612804188821,2021-02-08T17:11:12.462Z,29.685,0.5027614831924438,-0.5923177003860474,0.6709364056587219
1612804188861,2021-02-08T17:11:12.476Z,29.725,0.4895779192447662,-0.5986653566360474,0.6770399212837219
1612804188900,2021-02-08T17:11:12.491Z,29.764,0.4976345598697662,-0.5893880128860474,0.6733778119087219
1612804188940,2021-02-08T17:11:12.506Z,29.804000000000002,0.4934841692447662,-0.6035481691360474,0.6660535931587219
1612804188979,2021-02-08T17:11:12.508Z,29.843000000000004,0.4934841692447662,-0.5993977785110474,0.6733778119087219
1612804189019,2021-02-08T17:11:12.537Z,29.883000000000003,0.4927517473697662,-0.6015950441360474,0.6699598431587219
1612804189058,2021-02-08T17:11:12.552Z,29.921999999999997,0.4932400286197662,-0.6003743410110474,0.6670301556587219
1612804189098,2021-02-08T17:11:12.566Z,29.962,0.5022732019424438,-0.6018391847610474,0.6665418744087219
1612804189136,2021-02-08T17:11:12.595Z,30.0,0.4990994036197662,-0.6055012941360474,0.6606824994087219
1612804189176,2021-02-08T17:11:12.598Z,30.04,0.5086208581924438,-0.5996419191360474,0.6589735150337219
1612804189215,2021-02-08T17:11:12.613Z,30.079,0.4917751848697662,-0.6106282472610474,0.6667860150337219
1612804189255,2021-02-08T17:11:12.627Z,30.119,0.4925076067447662,-0.5993977785110474,0.6682508587837219
1612804189294,2021-02-08T17:11:12.641Z,30.158,0.4910427629947662,-0.6042805910110474,0.6655653119087219
1612804189334,2021-02-08T17:11:12.656Z,30.198,0.4903103411197662,-0.6013509035110474,0.6643446087837219
1612804189373,2021-02-08T17:11:12.671Z,30.237,0.4934841692447662,-0.6089192628860474,0.6655653119087219
1612804189413,2021-02-08T17:11:12.673Z,30.276999999999997,0.4939724504947662,-0.6079427003860474,0.6650770306587219
1612804189452,2021-02-08T17:11:12.687Z,30.316,0.4925076067447662,-0.6084309816360474,0.6587293744087219
1612804189492,2021-02-08T17:11:12.716Z,30.355999999999998,0.4959255754947662,-0.6067219972610474,0.6670301556587219
1612804189532,2021-02-08T17:11:12.732Z,30.396,0.4922634661197662,-0.6098958253860474,0.6594617962837219
1612804189570,2021-02-08T17:11:12.749Z,30.434,0.4932400286197662,-0.6047688722610474,0.6667860150337219
1612804189609,2021-02-08T17:11:12.761Z,30.473000000000003,0.4854275286197662,-0.6096516847610474,0.6638563275337219
1612804189649,2021-02-08T17:11:12.763Z,30.513,0.4966579973697662,-0.6052571535110474,0.6555555462837219
1612804189688,2021-02-08T17:11:12.778Z,30.552,0.5015407800674438,-0.6116048097610474,0.6599500775337219
1612804189728,2021-02-08T17:11:12.808Z,30.592,0.5078884363174438,-0.6072102785110474,0.6597059369087219
1612804189767,2021-02-08T17:11:12.822Z,30.631,0.4964138567447662,-0.6084309816360474,0.6641004681587219
1612804189807,2021-02-08T17:11:12.836Z,30.671,0.4925076067447662,-0.6101399660110474,0.6606824994087219
1612804189846,2021-02-08T17:11:12.851Z,30.71,0.4934841692447662,-0.6076985597610474,0.6611707806587219
1612804189886,2021-02-08T17:11:12.866Z,30.75,0.4981228411197662,-0.6076985597610474,0.6589735150337219
1612804189926,2021-02-08T17:11:12.868Z,30.79,0.4915310442447662,-0.6091634035110474,0.6606824994087219
1612804189965,2021-02-08T17:11:12.882Z,30.829,0.4907986223697662,-0.6116048097610474,0.6584852337837219
1612804190003,2021-02-08T17:11:12.897Z,30.866999999999997,0.4927517473697662,-0.6086751222610474,0.6609266400337219
1612804190043,2021-02-08T17:11:12.911Z,30.906999999999996,0.4998318254947662,-0.6108723878860474,0.6567762494087219
1612804190082,2021-02-08T17:11:12.941Z,30.945999999999998,0.4981228411197662,-0.6118489503860474,0.6577528119087219
1612804190122,2021-02-08T17:11:12.956Z,30.986,0.5052028894424438,-0.6135579347610474,0.6528699994087219
1612804190161,2021-02-08T17:11:12.958Z,31.025,0.4990994036197662,-0.6145344972610474,0.6528699994087219
1612804190201,2021-02-08T17:11:12.972Z,31.065,0.5012966394424438,-0.6123372316360474,0.6562879681587219
1612804190241,2021-02-08T17:11:13.002Z,31.105,0.4929958879947662,-0.6130696535110474,0.6587293744087219
1612804190280,2021-02-08T17:11:13.017Z,31.144000000000002,0.4922634661197662,-0.6125813722610474,0.6575086712837219
1612804190320,2021-02-08T17:11:13.031Z,31.184,0.4920193254947662,-0.6150227785110474,0.6528699994087219
1612804190359,2021-02-08T17:11:13.046Z,31.223000000000003,0.4934841692447662,-0.6111165285110474,0.6606824994087219
1612804190399,2021-02-08T17:11:13.048Z,31.263,0.4947048723697662,-0.6113606691360474,0.6562879681587219
1612804190437,2021-02-08T17:11:13.063Z,31.301,0.5000759363174438,-0.6096516847610474,0.6589735150337219
1612804190476,2021-02-08T17:11:13.078Z,31.34,0.4964138567447662,-0.6116048097610474,0.6587293744087219
1612804190516,2021-02-08T17:11:13.092Z,31.38,0.4951931536197662,-0.6162434816360474,0.6560438275337219
1612804190555,2021-02-08T17:11:13.106Z,31.419,0.5030056238174438,-0.6157552003860474,0.6496961712837219
1612804190595,2021-02-08T17:11:13.121Z,31.459,0.4959255754947662,-0.6128255128860474,0.6577528119087219
1612804190635,2021-02-08T17:11:13.136Z,31.499000000000002,0.5022732019424438,-0.6108723878860474,0.6540907025337219
1612804190674,2021-02-08T17:11:13.138Z,31.538,0.5000759363174438,-0.6118489503860474,0.6567762494087219
1612804190714,2021-02-08T17:11:13.152Z,31.578000000000003,0.4990994036197662,-0.6128255128860474,0.6543348431587219
1612804190753,2021-02-08T17:11:13.167Z,31.616999999999997,0.4981228411197662,-0.6113606691360474,0.6545789837837219
1612804190793,2021-02-08T17:11:13.196Z,31.656999999999996,0.5020290613174438,-0.6106282472610474,0.6550672650337219
1612804190832,2021-02-08T17:11:13.210Z,31.695999999999998,0.4998318254947662,-0.6118489503860474,0.6538465619087219
1612804190870,2021-02-08T17:11:13.213Z,31.734,0.5037380456924438,-0.6135579347610474,0.6531141400337219
1612804190910,2021-02-08T17:11:13.228Z,31.774,0.5042263269424438,-0.6084309816360474,0.6560438275337219
1612804190949,2021-02-08T17:11:13.242Z,31.813000000000002,0.5025173425674438,-0.6113606691360474,0.6543348431587219
1612804190989,2021-02-08T17:11:13.271Z,31.853,0.5025173425674438,-0.6094075441360474,0.6560438275337219
1612804191029,2021-02-08T17:11:13.286Z,31.893,0.5027614831924438,-0.6062337160110474,0.6577528119087219
1612804191068,2021-02-08T17:11:13.300Z,31.932,0.4993435442447662,-0.6091634035110474,0.6560438275337219
1612804191108,2021-02-08T17:11:13.303Z,31.971999999999998,0.5030056238174438,-0.6142903566360474,0.6536024212837219
1612804191147,2021-02-08T17:11:13.317Z,32.010999999999996,0.5030056238174438,-0.6128255128860474,0.6499403119087219
1612804191187,2021-02-08T17:11:13.362Z,32.051,0.5047146081924438,-0.6196614503860474,0.6467664837837219
1612804191226,2021-02-08T17:11:13.377Z,32.09,0.5056911706924438,-0.6223469972610474,0.6509168744087219
1612804191264,2021-02-08T17:11:13.391Z,32.128,0.4956814348697662,-0.6111165285110474,0.6626356244087219
1612804191304,2021-02-08T17:11:13.406Z,32.168,0.4907986223697662,-0.6111165285110474,0.6599500775337219
1612804191344,2021-02-08T17:11:13.420Z,32.208,0.4986111223697662,-0.5981770753860474,0.6662977337837219
1612804191383,2021-02-08T17:11:13.423Z,32.247,0.4959255754947662,-0.6064778566360474,0.6636121869087219
1612804191423,2021-02-08T17:11:13.437Z,32.287,0.5078884363174438,-0.6008626222610474,0.6758192181587219
1612804191462,2021-02-08T17:11:13.452Z,32.326,0.5061794519424438,-0.6120930910110474,0.6641004681587219
1612804191502,2021-02-08T17:11:13.466Z,32.366,0.4893337786197662,-0.6316243410110474,0.6540907025337219
1612804191541,2021-02-08T17:11:13.496Z,32.405,0.4934841692447662,-0.5969563722610474,0.6501844525337219
1612804191581,2021-02-08T17:11:13.498Z,32.445,0.4798122942447662,-0.6177083253860474,0.6743543744087219
1612804191620,2021-02-08T17:11:13.513Z,32.484,0.5032497644424438,-0.5874348878860474,0.6733778119087219
1612804191658,2021-02-08T17:11:13.526Z,32.522,0.45002713799476624,-0.6335774660110474,0.6702039837837219
1612804191698,2021-02-08T17:11:13.556Z,32.562,0.44148221611976624,-0.6098958253860474,0.6916883587837219
1612804191738,2021-02-08T17:11:13.558Z,32.602,0.42683377861976624,-0.5952473878860474,0.6616590619087219
1612804191777,2021-02-08T17:11:13.573Z,32.641,0.42805448174476624,-0.6181966066360474,0.6982801556587219
1612804191817,2021-02-08T17:11:13.588Z,32.681,0.40974393486976624,-0.5967122316360474,0.6965711712837219
1612804191856,2021-02-08T17:11:13.602Z,32.72,0.38850370049476624,-0.6506673097610474,0.6496961712837219
1612804191896,2021-02-08T17:11:13.616Z,32.76,0.5049587488174438,-0.6150227785110474,0.7222059369087219
1612804191935,2021-02-08T17:11:13.631Z,32.799,0.4539333879947662,-0.5976887941360474,0.6926649212837219
1612804191975,2021-02-08T17:11:13.646Z,32.839,0.4969021379947662,-0.5696126222610474,0.6902235150337219
1612804192014,2021-02-08T17:11:13.648Z,32.878,0.4507595598697662,-0.6260091066360474,0.6699598431587219
1612804192054,2021-02-08T17:11:13.662Z,32.918,0.5569607019424438,-0.5942708253860474,0.6743543744087219
1612804192092,2021-02-08T17:11:13.677Z,32.955999999999996,0.4656521379947662,-0.6211262941360474,0.6662977337837219
1612804192132,2021-02-08T17:11:13.691Z,32.996,0.4903103411197662,-0.5732747316360474,0.7075574994087219
1612804192171,2021-02-08T17:11:13.705Z,33.035,0.4849392473697662,-0.5835286378860474,0.7148817181587219
1612804192211,2021-02-08T17:11:13.708Z,33.075,0.5095974206924438,-0.5522786378860474,0.6802137494087219
1612804192250,2021-02-08T17:11:13.723Z,33.114000000000004,0.4710232317447662,-0.5425130128860474,0.7383192181587219
1612804192290,2021-02-08T17:11:13.737Z,33.154,0.4859158098697662,-0.5805989503860474,0.7038953900337219
1612804192329,2021-02-08T17:11:13.751Z,33.193000000000005,0.4771267473697662,-0.5354329347610474,0.7236707806587219
1612804192369,2021-02-08T17:11:13.765Z,33.233000000000004,0.4744412004947662,-0.5349446535110474,0.7427137494087219
1612804192408,2021-02-08T17:11:13.781Z,33.272,0.4551540911197662,-0.6011067628860474,0.7200086712837219
1612804192448,2021-02-08T17:11:13.783Z,33.312,0.5074001550674438,-0.5395833253860474,0.7241590619087219
1612804192488,2021-02-08T17:11:13.797Z,33.352,0.37214627861976624,-0.5910969972610474,0.7095106244087219
1612804192526,2021-02-08T17:11:13.811Z,33.39,0.4866482317447662,-0.5498372316360474,0.7537000775337219
1612804192565,2021-02-08T17:11:13.826Z,33.429,0.38386502861976624,-0.5950032472610474,0.7209852337837219
1612804192605,2021-02-08T17:11:13.841Z,33.469,0.4868923723697662,-0.5549641847610474,0.7246473431587219
1612804192644,2021-02-08T17:11:13.843Z,33.508,0.5012966394424438,-0.5654622316360474,0.7290418744087219
1612804192684,2021-02-08T17:11:13.857Z,33.548,0.42756620049476624,-0.5737630128860474,0.7563856244087219
1612804192723,2021-02-08T17:11:13.872Z,33.586999999999996,0.44367948174476624,-0.5903645753860474,0.7334364056587219
1612804192763,2021-02-08T17:11:13.886Z,33.626999999999995,0.37556424736976624,-0.5747395753860474,0.7624891400337219
1612804192803,2021-02-08T17:11:13.901Z,33.667,0.35993924736976624,-0.5727864503860474,0.7305067181587219
1612804192842,2021-02-08T17:11:13.916Z,33.705999999999996,0.36946073174476624,-0.5967122316360474,0.6826551556587219
