epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804188313,2021-02-08T17:11:08.374Z,29.139,5.561141490936278,26.72282600402832,16.952445983886722
1612804188353,2021-02-08T17:11:08.388Z,29.179000000000002,5.936141490936278,26.72282600402832,16.139945983886722
1612804188392,2021-02-08T17:11:08.403Z,29.218000000000004,5.936141490936278,27.47282600402832,17.327445983886722
1612804188432,2021-02-08T17:11:08.418Z,29.258000000000003,5.186141490936278,27.47282600402832,17.327445983886722
1612804188470,2021-02-08T17:11:08.420Z,29.296,5.561141490936278,27.84782600402832,18.51494598388672
1612804188510,2021-02-08T17:11:08.434Z,29.336,6.311141490936278,27.84782600402832,17.70244598388672
1612804188549,2021-02-08T17:11:08.449Z,29.375,6.311141490936278,28.22282600402832,16.514945983886722
1612804188589,2021-02-08T17:11:08.463Z,29.415,5.561141490936278,28.22282600402832,18.13994598388672
1612804188628,2021-02-08T17:11:08.478Z,29.454,4.436141490936278,27.84782600402832,16.889945983886722
1612804188668,2021-02-08T17:11:08.480Z,29.494,5.936141490936278,24.16032600402832,16.139945983886722
1612804188707,2021-02-08T17:11:08.495Z,29.533,5.561141490936278,20.84782600402832,18.51494598388672
1612804188747,2021-02-08T17:11:08.509Z,29.573,5.936141490936278,23.41032600402832,18.13994598388672
1612804188785,2021-02-08T17:11:08.523Z,29.611,4.436141490936278,26.34782600402832,15.70244598388672
1612804188825,2021-02-08T17:11:08.538Z,29.651,4.811141490936278,27.84782600402832,17.327445983886722
1612804188864,2021-02-08T17:11:08.553Z,29.69,5.186141490936278,27.47282600402832,17.70244598388672
1612804188904,2021-02-08T17:11:08.555Z,29.73,5.561141490936278,28.53532600402832,16.514945983886722
1612804188943,2021-02-08T17:11:08.569Z,29.769000000000002,6.311141490936278,27.09782600402832,18.88994598388672
1612804188983,2021-02-08T17:11:08.583Z,29.809,4.811141490936278,12.03532600402832,17.70244598388672
1612804189022,2021-02-08T17:11:08.598Z,29.848000000000003,5.561141490936278,28.22282600402832,16.139945983886722
1612804189062,2021-02-08T17:11:08.613Z,29.888,5.186141490936278,28.53532600402832,17.327445983886722
1612804189100,2021-02-08T17:11:08.615Z,29.926,5.561141490936278,24.91032600402832,16.514945983886722
1612804189139,2021-02-08T17:11:08.629Z,29.965,5.936141490936278,27.84782600402832,17.70244598388672
1612804189179,2021-02-08T17:11:08.644Z,30.005,5.561141490936278,27.84782600402832,18.13994598388672
1612804189219,2021-02-08T17:11:08.658Z,30.045,5.561141490936278,26.34782600402832,18.13994598388672
1612804189258,2021-02-08T17:11:08.673Z,30.084,5.186141490936278,27.84782600402832,15.70244598388672
1612804189298,2021-02-08T17:11:08.675Z,30.124000000000002,4.811141490936278,28.22282600402832,16.889945983886722
1612804189337,2021-02-08T17:11:08.690Z,30.163,5.186141490936278,28.22282600402832,16.139945983886722
1612804189377,2021-02-08T17:11:08.704Z,30.203000000000003,5.561141490936278,29.66032600402832,17.70244598388672
1612804189415,2021-02-08T17:11:08.718Z,30.241,4.811141490936278,28.22282600402832,17.70244598388672
1612804189454,2021-02-08T17:11:08.733Z,30.28,5.561141490936278,27.09782600402832,16.514945983886722
1612804189494,2021-02-08T17:11:08.749Z,30.32,4.811141490936278,28.53532600402832,16.514945983886722
1612804189534,2021-02-08T17:11:08.750Z,30.36,6.311141490936278,27.47282600402832,16.514945983886722
1612804189573,2021-02-08T17:11:08.764Z,30.399,5.186141490936278,21.22282600402832,17.327445983886722
1612804189613,2021-02-08T17:11:08.778Z,30.439,5.561141490936278,21.22282600402832,18.51494598388672
1612804189652,2021-02-08T17:11:08.793Z,30.478,5.186141490936278,27.47282600402832,17.70244598388672
1612804189690,2021-02-08T17:11:08.808Z,30.516,5.936141490936278,27.09782600402832,16.952445983886722
1612804189730,2021-02-08T17:11:08.810Z,30.555999999999997,5.936141490936278,24.91032600402832,17.70244598388672
1612804189769,2021-02-08T17:11:08.824Z,30.595,5.936141490936278,27.09782600402832,17.327445983886722
1612804189809,2021-02-08T17:11:08.839Z,30.635,6.311141490936278,25.97282600402832,16.514945983886722
1612804189848,2021-02-08T17:11:08.853Z,30.674,5.186141490936278,26.72282600402832,16.889945983886722
1612804189888,2021-02-08T17:11:08.868Z,30.714000000000002,5.186141490936278,20.09782600402832,16.952445983886722
1612804189928,2021-02-08T17:11:08.883Z,30.754,5.561141490936278,24.53532600402832,18.13994598388672
1612804189967,2021-02-08T17:11:08.885Z,30.793000000000003,5.186141490936278,27.09782600402832,17.70244598388672
1612804190005,2021-02-08T17:11:08.899Z,30.831,5.561141490936278,17.53532600402832,18.13994598388672
1612804190045,2021-02-08T17:11:08.913Z,30.871,6.623641490936278,28.53532600402832,16.889945983886722
1612804190084,2021-02-08T17:11:08.928Z,30.91,5.936141490936278,27.47282600402832,17.327445983886722
1612804190124,2021-02-08T17:11:08.943Z,30.95,5.186141490936278,27.47282600402832,17.327445983886722
1612804190163,2021-02-08T17:11:08.958Z,30.989,5.186141490936278,27.84782600402832,15.70244598388672
1612804190203,2021-02-08T17:11:08.960Z,31.029,6.623641490936278,25.97282600402832,17.327445983886722
1612804190242,2021-02-08T17:11:08.975Z,31.068,4.811141490936278,26.72282600402832,16.514945983886722
1612804190282,2021-02-08T17:11:08.989Z,31.108,5.186141490936278,26.34782600402832,15.32744598388672
1612804190320,2021-02-08T17:11:09.003Z,31.146,5.561141490936278,25.97282600402832,17.70244598388672
1612804190360,2021-02-08T17:11:09.018Z,31.186,5.561141490936278,28.22282600402832,16.139945983886722
1612804190399,2021-02-08T17:11:09.033Z,31.225,5.561141490936278,28.22282600402832,17.327445983886722
1612804190439,2021-02-08T17:11:09.035Z,31.265,5.561141490936278,26.72282600402832,16.514945983886722
1612804190478,2021-02-08T17:11:09.049Z,31.304000000000002,5.561141490936278,22.34782600402832,16.514945983886722
1612804190518,2021-02-08T17:11:09.063Z,31.344,4.811141490936278,20.47282600402832,18.13994598388672
1612804190557,2021-02-08T17:11:09.078Z,31.383000000000003,5.936141490936278,26.72282600402832,17.327445983886722
1612804190597,2021-02-08T17:11:09.093Z,31.423000000000002,5.561141490936278,28.22282600402832,17.327445983886722
1612804190635,2021-02-08T17:11:09.095Z,31.461,5.561141490936278,27.84782600402832,17.70244598388672
1612804190675,2021-02-08T17:11:09.110Z,31.500999999999998,5.936141490936278,28.53532600402832,16.952445983886722
1612804190714,2021-02-08T17:11:09.124Z,31.54,5.561141490936278,28.22282600402832,17.327445983886722
