epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804188621,2021-02-08T17:11:08.008Z,29.468000000000004,99556.44870923914
1612804188660,2021-02-08T17:11:08.023Z,29.506999999999998,99556.44870923914
1612804188700,2021-02-08T17:11:08.025Z,29.546999999999997,99556.44870923914
1612804188741,2021-02-08T17:11:08.039Z,29.588,99556.44870923914
1612804188781,2021-02-08T17:11:08.053Z,29.628,99556.44870923914
1612804188820,2021-02-08T17:11:08.068Z,29.666999999999998,99556.44870923914
1612804188860,2021-02-08T17:11:08.083Z,29.706999999999997,99556.44870923914
1612804188899,2021-02-08T17:11:08.085Z,29.746,99556.44870923914
1612804188939,2021-02-08T17:11:08.099Z,29.785999999999998,99556.44870923914
1612804188980,2021-02-08T17:11:08.114Z,29.826999999999998,99556.44870923914
1612804189019,2021-02-08T17:11:08.128Z,29.866,99556.44870923914
1612804189059,2021-02-08T17:11:08.143Z,29.906,99556.44870923914
1612804189098,2021-02-08T17:11:08.145Z,29.945,99556.44870923914
1612804189138,2021-02-08T17:11:08.160Z,29.985,99556.44870923914
1612804189179,2021-02-08T17:11:08.174Z,30.026,99556.44870923914
1612804189219,2021-02-08T17:11:08.188Z,30.066,99556.44870923914
1612804189258,2021-02-08T17:11:08.213Z,30.105,99556.44870923914
1612804189298,2021-02-08T17:11:08.218Z,30.145,99556.44870923914
1612804189337,2021-02-08T17:11:08.220Z,30.184,99556.44870923914
1612804189377,2021-02-08T17:11:08.234Z,30.224,99556.44870923914
1612804189418,2021-02-08T17:11:08.248Z,30.265,99556.44870923914
1612804189457,2021-02-08T17:11:08.263Z,30.304000000000002,99555.79245923914
1612804189497,2021-02-08T17:11:08.278Z,30.344,99555.79245923914
1612804189536,2021-02-08T17:11:08.280Z,30.383000000000003,99555.79245923914
1612804189576,2021-02-08T17:11:08.294Z,30.423000000000002,99555.79245923914
1612804189617,2021-02-08T17:11:08.309Z,30.464000000000002,99555.79245923914
1612804189657,2021-02-08T17:11:08.323Z,30.504,99555.79245923914
1612804189696,2021-02-08T17:11:08.338Z,30.543000000000003,99555.79245923914
1612804189736,2021-02-08T17:11:08.340Z,30.583000000000002,99555.79245923914
1612804189775,2021-02-08T17:11:08.355Z,30.622,99555.79245923914
1612804189815,2021-02-08T17:11:08.369Z,30.662,99555.79245923914
1612804189856,2021-02-08T17:11:08.383Z,30.703000000000003,99555.79245923914
1612804189895,2021-02-08T17:11:08.398Z,30.741999999999997,99555.79245923914
1612804189935,2021-02-08T17:11:08.413Z,30.781999999999996,99555.79245923914
1612804189974,2021-02-08T17:11:08.415Z,30.820999999999998,99555.79245923914
1612804190014,2021-02-08T17:11:08.429Z,30.861,99555.79245923914
1612804190055,2021-02-08T17:11:08.444Z,30.901999999999997,99555.79245923914
1612804190095,2021-02-08T17:11:08.458Z,30.941999999999997,99555.79245923914
1612804190134,2021-02-08T17:11:08.473Z,30.980999999999998,99555.79245923914
1612804190174,2021-02-08T17:11:08.475Z,31.021,99555.79245923914
1612804190213,2021-02-08T17:11:08.504Z,31.06,99556.44870923914
1612804190253,2021-02-08T17:11:08.518Z,31.1,99556.44870923914
1612804190294,2021-02-08T17:11:08.533Z,31.141,99556.44870923914
1612804190333,2021-02-08T17:11:08.535Z,31.18,99556.44870923914
