epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804188522,2021-02-08T17:11:03.993Z,29.361,-6.768617153167725,11.91223430633545,-37.64494705200195
1612804188561,2021-02-08T17:11:04.004Z,29.4,-7.081117153167725,9.66223430633545,-38.45744705200195
1612804188601,2021-02-08T17:11:04.007Z,29.44,-7.081117153167725,9.66223430633545,-36.45744705200195
1612804188640,2021-02-08T17:11:04.009Z,29.479,-7.831117153167725,9.28723430633545,-38.89494705200195
1612804188680,2021-02-08T17:11:04.020Z,29.519000000000002,-7.081117153167725,8.91223430633545,-38.08244705200195
1612804188720,2021-02-08T17:11:04.023Z,29.559,-6.393617153167725,11.53723430633545,-37.64494705200195
1612804188761,2021-02-08T17:11:04.050Z,29.6,-6.393617153167725,10.03723430633545,-38.08244705200195
1612804188800,2021-02-08T17:11:04.052Z,29.639,-7.456117153167725,10.41223430633545,-37.64494705200195
1612804188840,2021-02-08T17:11:04.054Z,29.679000000000002,-7.456117153167725,-1.08776593208313,-38.89494705200195
1612804188879,2021-02-08T17:11:04.080Z,29.718000000000004,-6.018617153167725,10.41223430633545,-37.26994705200195
1612804188919,2021-02-08T17:11:04.083Z,29.758000000000003,-7.081117153167725,10.78723430633545,-37.64494705200195
1612804188958,2021-02-08T17:11:04.094Z,29.796999999999997,-5.643617153167725,10.41223430633545,-36.45744705200195
1612804188998,2021-02-08T17:11:04.110Z,29.837,-6.018617153167725,5.599733829498291,-38.08244705200195
1612804189037,2021-02-08T17:11:04.112Z,29.875999999999998,-6.393617153167725,10.41223430633545,-38.89494705200195
1612804189077,2021-02-08T17:11:04.123Z,29.916,-5.643617153167725,10.03723430633545,-38.45744705200195
1612804189117,2021-02-08T17:11:04.140Z,29.956,-6.393617153167725,10.41223430633545,-38.08244705200195
1612804189156,2021-02-08T17:11:04.142Z,29.995,-6.768617153167725,12.28723430633545,-37.64494705200195
1612804189196,2021-02-08T17:11:04.144Z,30.035,-7.081117153167725,11.16223430633545,-38.89494705200195
1612804189237,2021-02-08T17:11:04.170Z,30.076,-6.393617153167725,10.03723430633545,-39.26994705200195
1612804189276,2021-02-08T17:11:04.172Z,30.115,-5.268617153167725,11.16223430633545,-37.64494705200195
1612804189316,2021-02-08T17:11:04.174Z,30.155,-6.768617153167725,10.41223430633545,-38.08244705200195
1612804189355,2021-02-08T17:11:04.186Z,30.194000000000003,-7.456117153167725,10.03723430633545,-38.08244705200195
1612804189395,2021-02-08T17:11:04.229Z,30.234,-6.768617153167725,-2.52526593208313,-38.08244705200195
1612804189434,2021-02-08T17:11:04.231Z,30.273000000000003,-7.456117153167725,10.41223430633545,-40.51994705200195
1612804189474,2021-02-08T17:11:04.233Z,30.313000000000002,-6.393617153167725,10.78723430633545,-38.45744705200195
1612804189514,2021-02-08T17:11:04.245Z,30.353,-6.768617153167725,11.53723430633545,-40.89494705200195
1612804189553,2021-02-08T17:11:04.247Z,30.392,-6.768617153167725,11.16223430633545,-39.64494705200195
1612804189593,2021-02-08T17:11:04.249Z,30.432,-6.768617153167725,10.78723430633545,-37.26994705200195
1612804189632,2021-02-08T17:11:04.260Z,30.471,-7.456117153167725,10.78723430633545,-38.08244705200195
1612804189673,2021-02-08T17:11:04.263Z,30.511999999999997,-7.081117153167725,11.16223430633545,-38.08244705200195
1612804189713,2021-02-08T17:11:04.274Z,30.552,-6.768617153167725,11.16223430633545,-38.08244705200195
1612804189752,2021-02-08T17:11:04.276Z,30.590999999999998,-7.456117153167725,11.53723430633545,-38.45744705200195
1612804189792,2021-02-08T17:11:04.278Z,30.631,-7.081117153167725,12.59973430633545,-37.64494705200195
1612804189831,2021-02-08T17:11:04.290Z,30.67,-7.081117153167725,11.91223430633545,-37.26994705200195
1612804189871,2021-02-08T17:11:04.292Z,30.71,-6.768617153167725,10.78723430633545,-37.64494705200195
1612804189910,2021-02-08T17:11:04.294Z,30.749000000000002,-6.018617153167725,10.78723430633545,-38.89494705200195
