epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804188621,2021-02-08T17:11:08.008Z,29.468000000000004,-0.9953102469444276,-0.21058548986911774,0.09661155194044113
1612804188660,2021-02-08T17:11:08.023Z,29.506999999999998,-1.0023902654647827,-0.22059525549411774,0.10759788006544113
1612804188700,2021-02-08T17:11:08.025Z,29.546999999999997,-0.9984840750694276,-0.2276753336191177,0.11443381756544113
1612804188741,2021-02-08T17:11:08.039Z,29.588,-0.9909157156944276,-0.21693314611911774,0.11809592694044113
1612804188781,2021-02-08T17:11:08.053Z,29.628,-0.9960426688194276,-0.2252339273691177,0.11541038006544113
1612804188820,2021-02-08T17:11:08.068Z,29.666999999999998,-0.9994606375694276,-0.22132767736911774,0.10955100506544113
1612804188860,2021-02-08T17:11:08.083Z,29.706999999999997,-0.9977516531944276,-0.22132767736911774,0.10857444256544113
1612804188899,2021-02-08T17:11:08.085Z,29.746,-0.9965309500694276,-0.21351517736911774,0.10881858319044113
1612804188939,2021-02-08T17:11:08.099Z,29.785999999999998,-0.9960426688194276,-0.21888627111911774,0.11223655194044113
1612804188980,2021-02-08T17:11:08.114Z,29.826999999999998,-0.9916481375694276,-0.22425736486911774,0.11272483319044113
1612804189019,2021-02-08T17:11:08.128Z,29.866,-0.9789528250694276,-0.21913041174411774,0.13298851251602173
1612804189059,2021-02-08T17:11:08.143Z,29.906,-0.9779762625694276,-0.21205033361911774,0.12590843439102173
1612804189098,2021-02-08T17:11:08.145Z,29.945,-0.9850563406944276,-0.21815384924411774,0.11785178631544113
1612804189138,2021-02-08T17:11:08.160Z,29.985,-1.0060523748397827,-0.21498002111911774,0.09270530194044113
1612804189179,2021-02-08T17:11:08.174Z,30.026,-1.0175269842147827,-0.22132767736911774,0.06536155194044113
1612804189219,2021-02-08T17:11:08.188Z,30.066,-1.0031226873397827,-0.21668900549411774,0.06218772754073142
1612804189258,2021-02-08T17:11:08.213Z,30.105,-1.0148414373397827,-0.2264546304941177,0.06316428631544113
1612804189298,2021-02-08T17:11:08.218Z,30.145,-1.0114234685897827,-0.21839798986911774,0.06584983319044113
1612804189337,2021-02-08T17:11:08.220Z,30.184,-1.0082496404647827,-0.21839798986911774,0.06194358691573142
1612804189377,2021-02-08T17:11:08.234Z,30.224,-1.0001929998397827,-0.21522416174411774,0.06707053631544113
1612804189418,2021-02-08T17:11:08.248Z,30.265,-1.0070289373397827,-0.22083939611911774,0.06877952069044113
1612804189457,2021-02-08T17:11:08.263Z,30.304000000000002,-0.9999489188194276,-0.21790970861911774,0.06902366131544113
1612804189497,2021-02-08T17:11:08.278Z,30.344,-0.9977516531944276,-0.21937455236911774,0.07561545819044113
1612804189536,2021-02-08T17:11:08.280Z,30.383000000000003,-1.0023902654647827,-0.2252339273691177,0.07122092694044113
1612804189576,2021-02-08T17:11:08.294Z,30.423000000000002,-1.0084937810897827,-0.21961869299411774,0.06536155194044113
1612804189617,2021-02-08T17:11:08.309Z,30.464000000000002,-1.0126441717147827,-0.22376908361911774,0.05339866504073143
1612804189657,2021-02-08T17:11:08.323Z,30.504,-1.0019019842147827,-0.21693314611911774,0.06731467694044113
1612804189696,2021-02-08T17:11:08.338Z,30.543000000000003,-1.0009254217147827,-0.21742142736911774,0.06731467694044113
1612804189736,2021-02-08T17:11:08.340Z,30.583000000000002,-0.9967750906944276,-0.21790970861911774,0.07170920819044113
1612804189775,2021-02-08T17:11:08.355Z,30.622,-0.9977516531944276,-0.22035111486911774,0.07000022381544113
1612804189815,2021-02-08T17:11:08.369Z,30.662,-1.0072730779647827,-0.21424759924411774,0.06438498944044113
1612804189856,2021-02-08T17:11:08.383Z,30.703000000000003,-1.0004371404647827,-0.21864213049411774,0.06389670819044113
1612804189895,2021-02-08T17:11:08.398Z,30.741999999999997,-0.9997047781944276,-0.22059525549411774,0.06902366131544113
1612804189935,2021-02-08T17:11:08.413Z,30.781999999999996,-1.0050758123397827,-0.21790970861911774,0.06975608319044113
1612804189974,2021-02-08T17:11:08.415Z,30.820999999999998,-1.0004371404647827,-0.21839798986911774,0.06804709881544113
1612804190014,2021-02-08T17:11:08.429Z,30.861,-0.9984840750694276,-0.21913041174411774,0.07024436444044113
1612804190055,2021-02-08T17:11:08.444Z,30.901999999999997,-1.0026344060897827,-0.22401322424411774,0.06633811444044113
1612804190095,2021-02-08T17:11:08.458Z,30.941999999999997,-1.0031226873397827,-0.22352494299411774,0.06682639569044113
1612804190134,2021-02-08T17:11:08.473Z,30.980999999999998,-1.0014137029647827,-0.22132767736911774,0.07097678631544113
1612804190174,2021-02-08T17:11:08.475Z,31.021,-1.0006812810897827,-0.22108353674411774,0.06951194256544113
1612804190213,2021-02-08T17:11:08.504Z,31.06,-1.0014137029647827,-0.22010697424411774,0.07048850506544113
1612804190253,2021-02-08T17:11:08.518Z,31.1,-0.9997047781944276,-0.21522416174411774,0.06780295819044113
1612804190294,2021-02-08T17:11:08.533Z,31.141,-1.0087379217147827,-0.22010697424411774,0.06096702441573142
1612804190333,2021-02-08T17:11:08.535Z,31.18,-1.0062965154647827,-0.22328080236911774,0.06047874316573142
1612804190373,2021-02-08T17:11:08.550Z,31.22,-1.0026344060897827,-0.22206009924411774,0.07195334881544113
1612804190412,2021-02-08T17:11:08.564Z,31.259,-0.9955543875694276,-0.21790970861911774,0.07878928631544113
1612804190452,2021-02-08T17:11:08.578Z,31.299,-1.0043433904647827,-0.21668900549411774,0.06829123944044113
1612804190493,2021-02-08T17:11:08.593Z,31.34,-1.0016578435897827,-0.21913041174411774,0.06633811444044113
1612804190533,2021-02-08T17:11:08.608Z,31.38,-1.0058082342147827,-0.2252339273691177,0.07073264569044113
1612804190572,2021-02-08T17:11:08.610Z,31.419,-0.9994606375694276,-0.21913041174411774,0.06853538006544113
1612804190612,2021-02-08T17:11:08.624Z,31.459,-0.9975075125694276,-0.21864213049411774,0.07170920819044113
1612804190651,2021-02-08T17:11:08.638Z,31.498,-1.0060523748397827,-0.22254838049411774,0.07268577069044113
1612804190692,2021-02-08T17:11:08.654Z,31.539,-0.9994606375694276,-0.21717728674411774,0.06755881756544113
1612804190732,2021-02-08T17:11:08.655Z,31.579,-1.0036109685897827,-0.22303666174411774,0.06829123944044113
1612804190771,2021-02-08T17:11:08.669Z,31.618000000000002,-1.0033668279647827,-0.22132767736911774,0.07366233319044113
1612804190811,2021-02-08T17:11:08.683Z,31.658,-0.9960426688194276,-0.21864213049411774,0.07537131756544113
1612804190850,2021-02-08T17:11:08.698Z,31.697,-1.0001929998397827,-0.22279252111911774,0.07659202069044113
1612804190890,2021-02-08T17:11:08.713Z,31.737,-0.9999489188194276,-0.21644486486911774,0.07000022381544113
1612804190931,2021-02-08T17:11:08.715Z,31.778000000000002,-1.0065406560897827,-0.21790970861911774,0.06707053631544113
1612804190971,2021-02-08T17:11:08.729Z,31.818,-1.0001929998397827,-0.21913041174411774,0.07146506756544113
1612804191010,2021-02-08T17:11:08.744Z,31.857,-1.0011695623397827,-0.21498002111911774,0.06902366131544113
1612804191050,2021-02-08T17:11:08.758Z,31.897,-1.0026344060897827,-0.22059525549411774,0.06633811444044113
1612804191089,2021-02-08T17:11:08.773Z,31.936,-1.0058082342147827,-0.22352494299411774,0.07097678631544113
1612804191129,2021-02-08T17:11:08.775Z,31.976,-0.9984840750694276,-0.21961869299411774,0.06902366131544113
1612804191170,2021-02-08T17:11:08.790Z,32.016999999999996,-0.9975075125694276,-0.21522416174411774,0.07537131756544113
1612804191209,2021-02-08T17:11:08.804Z,32.056,-1.0040992498397827,-0.22157181799411774,0.07048850506544113
1612804191249,2021-02-08T17:11:08.818Z,32.096,-1.0014137029647827,-0.21961869299411774,0.06853538006544113
1612804191288,2021-02-08T17:11:08.849Z,32.135,-1.0023902654647827,-0.21522416174411774,0.06340842694044113
1612804191328,2021-02-08T17:11:08.864Z,32.175,-1.0014137029647827,-0.21717728674411774,0.06902366131544113
1612804191369,2021-02-08T17:11:08.878Z,32.216,-1.0036109685897827,-0.22083939611911774,0.06755881756544113
1612804191409,2021-02-08T17:11:08.893Z,32.256,-1.0031226873397827,-0.21522416174411774,0.06316428631544113
1612804191448,2021-02-08T17:11:08.908Z,32.295,-0.9994606375694276,-0.2254780679941177,0.06902366131544113
1612804191488,2021-02-08T17:11:08.910Z,32.335,-0.9992164969444276,-0.22157181799411774,0.07122092694044113
1612804191527,2021-02-08T17:11:08.925Z,32.374,-1.0187476873397827,-0.2259663492441177,0.05803733691573142
1612804191567,2021-02-08T17:11:08.939Z,32.414,-1.0182594060897827,-0.2286518961191177,0.05876975879073142
1612804191608,2021-02-08T17:11:08.953Z,32.455,-1.0231422185897827,-0.21620072424411774,0.05974632129073142
1612804191647,2021-02-08T17:11:08.968Z,32.494,-1.0160621404647827,-0.21620072424411774,0.06633811444044113
1612804191687,2021-02-08T17:11:08.983Z,32.534,-1.0070289373397827,-0.20985306799411774,0.07097678631544113
1612804191726,2021-02-08T17:11:08.985Z,32.573,-1.0104469060897827,-0.21278275549411774,0.08147483319044113
1612804191766,2021-02-08T17:11:08.999Z,32.613,-1.0211890935897827,-0.21131791174411774,0.09954123944044113
1612804191807,2021-02-08T17:11:09.013Z,32.654,-1.0285133123397827,-0.21961869299411774,0.11931663006544113
1612804191847,2021-02-08T17:11:09.028Z,32.694,-0.9718727469444276,-0.2694233655929565,0.10344748944044113
1612804191886,2021-02-08T17:11:09.043Z,32.733000000000004,-0.9394020438194276,-0.2765034437179565,0.02776389941573143
1612804191926,2021-02-08T17:11:09.074Z,32.773,-0.9579567313194276,-0.2408589273691177,0.05071311816573143
1612804191965,2021-02-08T17:11:09.088Z,32.812,-1.0402320623397827,-0.21790970861911774,0.13933616876602173
1612804192005,2021-02-08T17:11:09.103Z,32.852,-1.0443824529647827,-0.2498921304941177,0.19573265314102173
1612804192046,2021-02-08T17:11:09.118Z,32.893,-1.0141090154647827,-0.2257222086191177,0.22234398126602173
1612804192085,2021-02-08T17:11:09.120Z,32.931999999999995,-0.9132789969444276,-0.2325581461191177,0.19670921564102173
1612804192125,2021-02-08T17:11:09.134Z,32.972,-0.9074196219444276,-0.2279194742441177,0.17937523126602173
1612804192164,2021-02-08T17:11:09.149Z,33.010999999999996,-0.9970192313194276,-0.2767475843429565,0.18938499689102173
1612804192204,2021-02-08T17:11:09.163Z,33.051,-1.0868629217147827,-0.21839798986911774,0.20647484064102173
1612804192245,2021-02-08T17:11:09.178Z,33.092,-1.0790504217147827,-0.2677143812179565,0.2294240593910217
1612804192285,2021-02-08T17:11:09.180Z,33.132,-0.9972633719444276,-0.2472065836191177,0.14275413751602173
1612804192324,2021-02-08T17:11:09.196Z,33.171,-0.8988747000694275,-0.20179642736911774,0.2328420281410217
1612804192364,2021-02-08T17:11:09.209Z,33.211,-0.8268532156944275,-0.2577046155929565,0.13665062189102173
1612804192403,2021-02-08T17:11:09.223Z,33.25,-0.8371071219444275,-0.2496479898691177,0.18352562189102173
