epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804189185,2021-02-08T17:11:02.858Z,30.035999999999998,99558.234375
1612804189225,2021-02-08T17:11:02.860Z,30.076,99558.234375
1612804189264,2021-02-08T17:11:02.864Z,30.115,99558.234375
1612804189305,2021-02-08T17:11:02.899Z,30.156,99558.234375
1612804189345,2021-02-08T17:11:02.902Z,30.195999999999998,99558.234375
1612804189384,2021-02-08T17:11:02.903Z,30.235,99558.234375
1612804189425,2021-02-08T17:11:02.903Z,30.276,99558.234375
1612804189465,2021-02-08T17:11:02.904Z,30.316,99558.234375
1612804189506,2021-02-08T17:11:02.905Z,30.357,99558.234375
1612804189545,2021-02-08T17:11:02.906Z,30.396,99558.234375
1612804189585,2021-02-08T17:11:02.907Z,30.436,99558.234375
1612804189626,2021-02-08T17:11:02.920Z,30.476999999999997,99558.234375
1612804189676,2021-02-08T17:11:02.921Z,30.526999999999997,99558.234375
1612804189715,2021-02-08T17:11:02.923Z,30.566,99558.234375
1612804189756,2021-02-08T17:11:02.935Z,30.607,99557.5703125
1612804189796,2021-02-08T17:11:02.937Z,30.647,99557.5703125
1612804189837,2021-02-08T17:11:02.948Z,30.688000000000002,99557.5703125
1612804189876,2021-02-08T17:11:02.950Z,30.726999999999997,99557.5703125
1612804189916,2021-02-08T17:11:02.963Z,30.767,99557.5703125
1612804189957,2021-02-08T17:11:02.965Z,30.808000000000003,99557.5703125
1612804189997,2021-02-08T17:11:02.967Z,30.848000000000003,99558.390625
1612804190038,2021-02-08T17:11:02.978Z,30.889,99558.390625
1612804190077,2021-02-08T17:11:02.980Z,30.928,99558.390625
1612804190117,2021-02-08T17:11:02.982Z,30.968000000000004,99558.390625
1612804190158,2021-02-08T17:11:02.993Z,31.009,99558.390625
1612804190197,2021-02-08T17:11:02.995Z,31.048000000000002,99558.390625
1612804190238,2021-02-08T17:11:02.997Z,31.089000000000002,99558.390625
1612804190278,2021-02-08T17:11:03.009Z,31.129,99558.390625
1612804190317,2021-02-08T17:11:03.011Z,31.168000000000003,99557.71875
1612804190358,2021-02-08T17:11:03.013Z,31.209,99557.71875
1612804190398,2021-02-08T17:11:03.026Z,31.249000000000002,99557.71875
1612804190439,2021-02-08T17:11:03.027Z,31.29,99557.71875
1612804190478,2021-02-08T17:11:03.038Z,31.329,99557.71875
1612804190518,2021-02-08T17:11:03.053Z,31.369,99557.71875
1612804190559,2021-02-08T17:11:03.055Z,31.41,99557.71875
1612804190599,2021-02-08T17:11:03.057Z,31.45,99557.71875
1612804190640,2021-02-08T17:11:03.068Z,31.491,99557.71875
1612804190679,2021-02-08T17:11:03.071Z,31.53,99557.71875
1612804190719,2021-02-08T17:11:03.073Z,31.57,99557.71875
1612804190760,2021-02-08T17:11:03.084Z,31.611,99557.71875
1612804190799,2021-02-08T17:11:03.086Z,31.65,99557.0625
1612804190840,2021-02-08T17:11:03.088Z,31.691,99557.0625
1612804190880,2021-02-08T17:11:03.100Z,31.730999999999998,99557.0625
1612804190919,2021-02-08T17:11:03.102Z,31.77,99557.0625
1612804190960,2021-02-08T17:11:03.113Z,31.811,99557.0625
1612804191000,2021-02-08T17:11:03.115Z,31.851,99557.0625
1612804191041,2021-02-08T17:11:03.145Z,31.892,99557.0625
1612804191081,2021-02-08T17:11:03.147Z,31.932,99557.71875
1612804191120,2021-02-08T17:11:03.158Z,31.971,99557.71875
1612804191161,2021-02-08T17:11:03.161Z,32.012,99557.71875
1612804191201,2021-02-08T17:11:03.162Z,32.052,99557.71875
1612804191250,2021-02-08T17:11:03.175Z,32.101,99557.71875
1612804191291,2021-02-08T17:11:03.177Z,32.141999999999996,99557.71875
1612804191341,2021-02-08T17:11:03.188Z,32.192,99557.71875
1612804191381,2021-02-08T17:11:03.190Z,32.232,99557.71875
1612804191422,2021-02-08T17:11:03.203Z,32.273,99557.71875
1612804191461,2021-02-08T17:11:03.205Z,32.312,99557.71875
1612804191502,2021-02-08T17:11:03.207Z,32.353,99557.71875
1612804191542,2021-02-08T17:11:03.219Z,32.393,99557.71875
1612804191581,2021-02-08T17:11:03.221Z,32.431999999999995,99557.71875
1612804191623,2021-02-08T17:11:03.223Z,32.474000000000004,99557.71875
1612804191662,2021-02-08T17:11:03.234Z,32.513000000000005,99557.71875
1612804191703,2021-02-08T17:11:03.237Z,32.554,99558.390625
1612804191743,2021-02-08T17:11:03.248Z,32.594,99558.390625
1612804191782,2021-02-08T17:11:03.250Z,32.633,99557.71875
1612804191823,2021-02-08T17:11:03.252Z,32.674,99557.71875
