epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178949047,2021-02-24T15:02:36.563Z,0.029,-0.5555555820465088,1.6972222328186035,-99.40833282470703
1614178949088,2021-02-24T15:02:36.567Z,0.07,-0.1805555522441864,1.3222222328186035,-102.97083282470703
1614178949128,2021-02-24T15:02:36.568Z,0.11,0.1944444477558136,0.5722222328186035,-99.40833282470703
1614178949167,2021-02-24T15:02:36.578Z,0.149,-0.1805555522441864,1.6972222328186035,-100.97083282470703
1614178949207,2021-02-24T15:02:36.580Z,0.189,0.8819444179534912,-0.4902777671813965,-100.97083282470703
1614178949242,2021-02-24T15:02:36.582Z,0.224,0.5069444179534912,1.6972222328186035,-99.40833282470703
1614178949283,2021-02-24T15:02:36.593Z,0.265,-0.1805555522441864,3.1972222328186035,-100.53333282470703
1614178949323,2021-02-24T15:02:36.595Z,0.305,-0.5555555820465088,1.6972222328186035,-99.78333282470703
1614178949362,2021-02-24T15:02:36.597Z,0.344,0.5069444179534912,-8.302778244018555,-99.78333282470703
1614178949402,2021-02-24T15:02:36.610Z,0.384,-0.1805555522441864,1.6972222328186035,-99.78333282470703
1614178949441,2021-02-24T15:02:36.612Z,0.423,0.1944444477558136,0.5722222328186035,-99.78333282470703
1614178949481,2021-02-24T15:02:36.622Z,0.463,0.1944444477558136,0.9472222328186035,-100.15833282470703
1614178949520,2021-02-24T15:02:36.625Z,0.502,0.1944444477558136,1.3222222328186035,-100.90833282470703
1614178949560,2021-02-24T15:02:36.639Z,0.542,-0.5555555820465088,2.0722222328186035,-99.78333282470703
1614178949600,2021-02-24T15:02:36.642Z,0.582,-0.5555555820465088,-0.8652777671813965,-100.53333282470703
1614178949639,2021-02-24T15:02:36.653Z,0.621,-0.9305555820465088,2.0722222328186035,-99.34583282470703
1614178949679,2021-02-24T15:02:36.669Z,0.661,0.5069444179534912,0.9472222328186035,-100.15833282470703
1614178949718,2021-02-24T15:02:36.670Z,0.7,-0.5555555820465088,-0.4902777671813965,-100.90833282470703
1614178949758,2021-02-24T15:02:36.699Z,0.74,0.1944444477558136,0.9472222328186035,-100.15833282470703
1614178949797,2021-02-24T15:02:36.702Z,0.779,-0.1805555522441864,1.6972222328186035,-99.72083282470703
1614178949837,2021-02-24T15:02:36.713Z,0.819,0.1944444477558136,-0.11527777463197708,-101.34583282470703
1614178949876,2021-02-24T15:02:36.715Z,0.858,-0.1805555522441864,4.6972222328186035,-100.90833282470703
1614178949916,2021-02-24T15:02:36.718Z,0.898,0.1944444477558136,-14.240278244018555,-99.72083282470703
1614178949955,2021-02-24T15:02:36.729Z,0.937,-0.9305555820465088,2.0722222328186035,-100.90833282470703
1614178949997,2021-02-24T15:02:36.731Z,0.979,-0.5555555820465088,1.6972222328186035,-98.90833282470703
1614178950036,2021-02-24T15:02:36.743Z,1.018,0.1944444477558136,0.5722222328186035,-100.09583282470703
1614178950076,2021-02-24T15:02:36.745Z,1.058,-0.1805555522441864,1.6972222328186035,-99.72083282470703
1614178950115,2021-02-24T15:02:36.747Z,1.097,-0.5555555820465088,0.2597222328186035,-99.34583282470703
1614178950155,2021-02-24T15:02:36.758Z,1.137,-1.3055555820465088,2.0722222328186035,-99.72083282470703
1614178950194,2021-02-24T15:02:36.760Z,1.176,-0.1805555522441864,-1.2402777671813965,-98.90833282470703
1614178950234,2021-02-24T15:02:36.763Z,1.216,-1.3055555820465088,2.0722222328186035,-98.53333282470703
1614178950273,2021-02-24T15:02:36.774Z,1.255,0.1944444477558136,1.6972222328186035,-101.72083282470703
1614178950313,2021-02-24T15:02:36.788Z,1.295,0.1944444477558136,1.6972222328186035,-100.09583282470703
1614178950352,2021-02-24T15:02:36.804Z,1.334,0.5694444179534912,2.4472222328186035,-99.72083282470703
1614178950392,2021-02-24T15:02:36.806Z,1.374,0.1944444477558136,-0.11527777463197708,-100.90833282470703
1614178950432,2021-02-24T15:02:36.808Z,1.414,0.5694444179534912,1.6972222328186035,-99.72083282470703
1614178950471,2021-02-24T15:02:36.819Z,1.453,0.1944444477558136,-13.865278244018555,-99.34583282470703
1614178950511,2021-02-24T15:02:36.822Z,1.493,-0.1805555522441864,0.5722222328186035,-100.09583282470703
1614178950550,2021-02-24T15:02:36.833Z,1.532,-0.1805555522441864,2.4472222328186035,-99.34583282470703
