epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178949051,2021-02-24T15:02:36.530Z,0.037,1.5828803777694702,0.10326086729764938,-99.63451385498047
1614178949090,2021-02-24T15:02:36.545Z,0.076,0.457880437374115,1.16576087474823,-100.94701385498047
1614178949131,2021-02-24T15:02:36.589Z,0.117,-0.229619562625885,1.54076087474823,-100.94701385498047
1614178949171,2021-02-24T15:02:36.591Z,0.157,-1.3546196222305298,2.2907607555389404,-99.38451385498047
1614178949210,2021-02-24T15:02:36.605Z,0.196,-0.979619562625885,-1.39673912525177,-100.63451385498047
1614178949231,2021-02-24T15:02:36.619Z,0.217,0.08288043737411499,-1.02173912525177,-99.88451385498047
1614178949270,2021-02-24T15:02:36.634Z,0.256,0.832880437374115,1.16576087474823,-102.19701385498047
1614178949310,2021-02-24T15:02:36.636Z,0.296,0.832880437374115,0.79076087474823,-100.25951385498047
1614178949351,2021-02-24T15:02:36.664Z,0.337,0.832880437374115,0.79076087474823,-98.38451385498047
1614178949390,2021-02-24T15:02:36.666Z,0.376,0.832880437374115,2.2907607555389404,-100.75951385498047
1614178949430,2021-02-24T15:02:36.695Z,0.416,0.08288043737411499,0.47826087474823,-98.82201385498047
1614178949470,2021-02-24T15:02:36.709Z,0.456,0.08288043737411499,-4.6467390060424805,-98.38451385498047
1614178949509,2021-02-24T15:02:36.754Z,0.495,0.08288043737411499,0.79076087474823,-101.50951385498047
1614178949550,2021-02-24T15:02:36.769Z,0.536,-0.979619562625885,0.47826087474823,-99.19701385498047
1614178949590,2021-02-24T15:02:36.771Z,0.576,0.457880437374115,-16.771739959716797,-98.82201385498047
1614178949629,2021-02-24T15:02:36.785Z,0.615,-0.292119562625885,0.79076087474823,-101.50951385498047
1614178949669,2021-02-24T15:02:36.801Z,0.655,0.457880437374115,1.54076087474823,-98.88451385498047
1614178949708,2021-02-24T15:02:36.818Z,0.694,0.08288043737411499,0.41576087474823,-101.19701385498047
1614178949748,2021-02-24T15:02:36.829Z,0.734,0.457880437374115,2.2907607555389404,-101.13451385498047
1614178949789,2021-02-24T15:02:36.859Z,0.775,1.9578803777694702,0.79076087474823,-99.32201385498047
1614178949828,2021-02-24T15:02:36.874Z,0.814,0.832880437374115,2.2907607555389404,-101.19701385498047
1614178949868,2021-02-24T15:02:36.876Z,0.854,0.08288043737411499,0.41576087474823,-100.88451385498047
1614178949908,2021-02-24T15:02:36.890Z,0.894,0.08288043737411499,0.79076087474823,-100.44701385498047
1614178949947,2021-02-24T15:02:36.919Z,0.933,0.08288043737411499,0.10326086729764938,-100.88451385498047
1614178949987,2021-02-24T15:02:36.935Z,0.973,0.832880437374115,-0.27173912525177,-100.44701385498047
1614178950028,2021-02-24T15:02:36.950Z,1.014,0.457880437374115,0.41576087474823,-99.75951385498047
1614178950067,2021-02-24T15:02:36.964Z,1.053,0.457880437374115,1.16576087474823,-100.88451385498047
1614178950107,2021-02-24T15:02:36.979Z,1.093,0.08288043737411499,-1.77173912525177,-100.07201385498047
1614178950146,2021-02-24T15:02:36.981Z,1.132,0.08288043737411499,-5.7717390060424805,-98.88451385498047
1614178950186,2021-02-24T15:02:36.998Z,1.172,0.08288043737411499,-2.4592392444610596,-101.32201385498047
1614178950227,2021-02-24T15:02:37.010Z,1.213,-0.292119562625885,0.79076087474823,-98.88451385498047
1614178950266,2021-02-24T15:02:37.046Z,1.252,-0.292119562625885,0.79076087474823,-99.69701385498047
